date,close,code
2022-09-28,1.0,015712
2022-09-30,1.0001,015712
2022-10-14,1.0011,015712
2022-10-21,1.0013,015712
2022-10-28,1.0018,015712
2022-11-04,1.0016,015712
2022-11-11,0.9983,015712
2022-11-18,0.9904,015712
2022-11-25,0.994,015712
2022-12-02,0.9893,015712
2022-12-09,0.9848,015712
2022-12-16,0.9839,015712
2022-12-23,0.9883,015712
2022-12-30,0.99,015712
2022-12-31,0.9901,015712
2023-01-06,0.9918,015712
2023-01-13,0.9906,015712
2023-01-20,0.9909,015712
2023-02-03,0.994,015712
2023-02-10,0.9948,015712
2023-02-17,0.9956,015712
2023-02-24,0.9949,015712
2023-03-03,0.9948,015712
2023-03-10,0.9971,015712
2023-03-17,0.9977,015712
2023-03-24,0.9978,015712
2023-03-31,0.9994,015712
2023-04-07,1.0001,015712
2023-04-14,1.0013,015712
2023-04-21,1.0021,015712
2023-04-28,1.004,015712
2023-05-05,1.006,015712
2023-05-12,1.007,015712
2023-05-19,1.0072,015712
2023-05-26,1.0085,015712
2023-06-02,1.0099,015712
2023-06-09,1.0126,015712
2023-06-16,1.0124,015712
2023-06-21,1.012,015712
2023-06-30,1.0142,015712
2023-07-07,1.0163,015712
2023-07-14,1.0169,015712
2023-07-21,1.0193,015712
2023-07-28,1.0174,015712
