date,close,code
2014-03-25,1.0,000536
2014-03-27,1.0,000536
2014-03-28,1.0,000536
2014-04-04,1.0,000536
2014-04-11,1.001,000536
2014-04-18,1.002,000536
2014-04-25,1.002,000536
2014-04-30,1.003,000536
2014-05-09,1.003,000536
2014-05-16,1.004,000536
2014-05-23,1.004,000536
2014-05-30,1.005,000536
2014-06-05,1.005,000536
2014-06-06,1.005,000536
2014-06-09,1.005,000536
2014-06-10,1.006,000536
2014-06-11,1.007,000536
2014-06-12,1.007,000536
2014-06-13,1.013,000536
2014-06-16,1.019,000536
2014-06-17,1.011,000536
2014-06-18,1.006,000536
2014-06-19,1.0,000536
2014-06-20,1.005,000536
2014-06-23,1.005,000536
2014-06-24,1.008,000536
2014-06-25,1.007,000536
2014-06-26,1.01,000536
2014-06-27,1.01,000536
2014-06-30,1.016,000536
2014-07-01,1.018,000536
2014-07-02,1.022,000536
2014-07-03,1.026,000536
2014-07-04,1.024,000536
2014-07-07,1.022,000536
2014-07-08,1.027,000536
2014-07-09,1.022,000536
2014-07-10,1.017,000536
2014-07-11,1.02,000536
2014-07-14,1.025,000536
2014-07-15,1.023,000536
2014-07-16,1.021,000536
2014-07-17,1.018,000536
2014-07-18,1.018,000536
2014-07-21,1.017,000536
2014-07-22,1.024,000536
2014-07-23,1.025,000536
2014-07-24,1.03,000536
2014-07-25,1.034,000536
2014-07-28,1.044,000536
2014-07-29,1.048,000536
2014-07-30,1.048,000536
2014-07-31,1.052,000536
2014-08-01,1.057,000536
2014-08-04,1.064,000536
2014-08-05,1.064,000536
2014-08-06,1.064,000536
2014-08-07,1.054,000536
2014-08-08,1.056,000536
2014-08-11,1.062,000536
2014-08-12,1.062,000536
2014-08-13,1.061,000536
2014-08-14,1.059,000536
2014-08-15,1.065,000536
2014-08-18,1.072,000536
2014-08-19,1.072,000536
2014-08-20,1.075,000536
2014-08-21,1.07,000536
2014-08-22,1.07,000536
2014-08-25,1.068,000536
2014-08-26,1.058,000536
2014-08-27,1.06,000536
2014-08-28,1.054,000536
2014-08-29,1.066,000536
2014-09-01,1.072,000536
2014-09-02,1.084,000536
2014-09-03,1.093,000536
2014-09-04,1.094,000536
2014-09-05,1.101,000536
2014-09-09,1.096,000536
2014-09-10,1.091,000536
2014-09-11,1.09,000536
2014-09-12,1.094,000536
2014-09-15,1.093,000536
2014-09-16,1.081,000536
2014-09-17,1.085,000536
