date,close,code
2022-12-01,1.0,016119
2022-12-02,1.0,016119
2022-12-09,0.9999,016119
2022-12-12,0.9999,016119
2022-12-13,1.0002,016119
2022-12-14,1.0002,016119
2022-12-15,1.0002,016119
2022-12-16,1.0003,016119
2022-12-19,1.0003,016119
2022-12-20,1.0003,016119
2022-12-21,1.0003,016119
2022-12-22,1.0003,016119
2022-12-23,1.0002,016119
2022-12-26,1.0002,016119
2022-12-27,1.0002,016119
2022-12-28,1.0003,016119
2022-12-29,1.0003,016119
2022-12-30,1.0003,016119
2022-12-31,1.0004,016119
2023-01-03,1.0004,016119
2023-01-04,1.0004,016119
2023-01-05,1.001,016119
2023-01-06,1.0007,016119
2023-01-09,1.0003,016119
2023-01-10,1.0006,016119
2023-01-11,0.9996,016119
2023-01-12,0.9995,016119
2023-01-13,0.9991,016119
2023-01-16,1.0014,016119
2023-01-17,1.0025,016119
2023-01-18,1.0037,016119
2023-01-19,1.0064,016119
2023-01-20,1.0081,016119
2023-01-30,1.0081,016119
2023-01-31,1.0053,016119
2023-02-01,1.0117,016119
2023-02-02,1.0092,016119
2023-02-03,1.0079,016119
2023-02-06,1.0055,016119
2023-02-07,1.002,016119
2023-02-08,0.9993,016119
2023-02-09,1.0071,016119
2023-02-10,1.0019,016119
2023-02-13,1.0057,016119
2023-02-14,1.0022,016119
2023-02-15,1.0026,016119
2023-02-16,0.997,016119
2023-02-17,0.9854,016119
2023-02-20,0.989,016119
2023-02-21,0.9886,016119
2023-02-22,0.9876,016119
2023-02-23,0.9888,016119
2023-02-24,0.9848,016119
2023-02-27,0.9819,016119
2023-02-28,0.9837,016119
2023-03-01,0.9871,016119
2023-03-02,0.9825,016119
2023-03-03,0.9824,016119
2023-03-06,0.9877,016119
2023-03-07,0.9811,016119
2023-03-08,0.9818,016119
2023-03-09,0.983,016119
2023-03-10,0.984,016119
2023-03-13,0.9868,016119
2023-03-14,0.985,016119
2023-03-15,0.9803,016119
2023-03-16,0.9731,016119
2023-03-17,0.9757,016119
2023-03-20,0.9801,016119
2023-03-21,0.9833,016119
2023-03-22,0.9867,016119
2023-03-23,0.9894,016119
2023-03-24,0.9895,016119
2023-03-27,0.9927,016119
2023-03-28,0.9822,016119
2023-03-29,0.9877,016119
2023-03-30,0.9855,016119
2023-03-31,0.9941,016119
2023-04-03,1.0054,016119
2023-04-04,1.0023,016119
2023-04-06,1.0101,016119
2023-04-07,1.0191,016119
2023-04-10,1.0043,016119
2023-04-11,1.0074,016119
2023-04-12,1.0165,016119
2023-04-13,1.0001,016119
2023-04-14,1.0094,016119
2023-04-17,1.0125,016119
2023-04-18,1.0132,016119
2023-04-19,1.0155,016119
2023-04-20,1.0248,016119
2023-04-21,0.9963,016119
2023-04-24,0.988,016119
2023-04-25,0.9803,016119
2023-04-26,0.9693,016119
2023-04-27,0.9709,016119
2023-04-28,0.9771,016119
2023-05-04,0.9675,016119
2023-05-05,0.9644,016119
2023-05-08,0.975,016119
2023-05-09,0.9663,016119
2023-05-10,0.9589,016119
2023-05-11,0.9534,016119
2023-05-12,0.9477,016119
2023-05-15,0.9526,016119
2023-05-16,0.9479,016119
2023-05-17,0.955,016119
2023-05-18,0.9698,016119
2023-05-19,0.9749,016119
2023-05-22,0.9679,016119
2023-05-23,0.9561,016119
2023-05-24,0.9543,016119
2023-05-25,0.959,016119
2023-05-26,0.9717,016119
2023-05-29,0.9743,016119
2023-05-30,0.9879,016119
2023-05-31,0.995,016119
2023-06-01,0.9975,016119
2023-06-02,1.0007,016119
2023-06-05,1.0074,016119
2023-06-06,0.9892,016119
2023-06-07,0.9942,016119
2023-06-08,0.9885,016119
2023-06-09,1.0022,016119
2023-06-12,1.003,016119
2023-06-13,1.0181,016119
2023-06-14,1.0267,016119
2023-06-15,1.0198,016119
2023-06-16,1.038,016119
2023-06-19,1.0625,016119
2023-06-20,1.0687,016119
2023-06-21,1.0248,016119
2023-06-26,0.9908,016119
2023-06-27,0.9964,016119
2023-06-28,0.9807,016119
2023-06-29,0.9916,016119
2023-06-30,1.0034,016119
2023-07-03,1.0017,016119
2023-07-04,1.0101,016119
2023-07-05,0.9966,016119
2023-07-06,0.995,016119
2023-07-07,0.9768,016119
2023-07-10,0.9745,016119
2023-07-11,0.9914,016119
2023-07-12,0.959,016119
2023-07-13,0.9738,016119
2023-07-14,0.9854,016119
2023-07-17,0.9802,016119
2023-07-18,0.9732,016119
2023-07-19,0.9622,016119
2023-07-20,0.9375,016119
2023-07-21,0.9333,016119
2023-07-24,0.9347,016119
2023-07-25,0.9484,016119
2023-07-26,0.9357,016119
2023-07-27,0.9226,016119
2023-07-28,0.9308,016119
2023-07-31,0.9432,016119
2023-08-01,0.9475,016119
2023-08-02,0.9497,016119
2023-08-03,0.9485,016119
2023-08-04,0.9551,016119
