date,close,code
2020-03-24,1.232,009149
2020-03-25,1.237,009149
2020-03-26,1.241,009149
2020-03-27,1.239,009149
2020-03-30,1.237,009149
2020-03-31,1.243,009149
2020-04-01,1.243,009149
2020-04-02,1.247,009149
2020-04-03,1.246,009149
2020-04-07,1.249,009149
2020-04-08,1.248,009149
2020-04-09,1.25,009149
2020-04-10,1.253,009149
2020-04-13,1.253,009149
2020-04-14,1.266,009149
2020-04-15,1.259,009149
2020-04-16,1.264,009149
2020-04-17,1.266,009149
2020-04-20,1.275,009149
2020-04-21,1.275,009149
2020-04-22,1.278,009149
2020-04-23,1.277,009149
2020-04-24,1.275,009149
2020-04-27,1.276,009149
2020-04-28,1.287,009149
2020-04-29,1.283,009149
2020-04-30,1.275,009149
2020-05-06,1.277,009149
2020-05-07,1.28,009149
2020-05-08,1.282,009149
2020-05-11,1.281,009149
2020-05-12,1.289,009149
2020-05-13,1.293,009149
2020-05-14,1.29,009149
2020-05-15,1.288,009149
2020-05-18,1.288,009149
2020-05-19,1.295,009149
2020-05-20,1.288,009149
2020-05-21,1.289,009149
2020-05-22,1.283,009149
2020-05-25,1.286,009149
2020-05-26,1.293,009149
2020-05-27,1.289,009149
2020-05-28,1.291,009149
2020-05-29,1.296,009149
2020-06-01,1.297,009149
2020-06-02,1.292,009149
2020-06-03,1.293,009149
2020-06-04,1.298,009149
2020-06-05,1.3,009149
2020-06-08,1.298,009149
2020-06-09,1.301,009149
2020-06-10,1.305,009149
2020-06-11,1.308,009149
2020-06-12,1.306,009149
2020-06-15,1.305,009149
2020-06-16,1.309,009149
2020-06-17,1.31,009149
2020-06-18,1.305,009149
2020-06-19,1.298,009149
2020-06-22,1.303,009149
2020-06-23,1.31,009149
2020-06-24,1.311,009149
2020-06-29,1.313,009149
2020-06-30,1.317,009149
2020-07-01,1.318,009149
2020-07-02,1.309,009149
2020-07-03,1.309,009149
2020-07-06,1.286,009149
2020-07-07,1.292,009149
2020-07-08,1.308,009149
2020-07-09,1.319,009149
2020-07-10,1.314,009149
2020-07-13,1.32,009149
2020-07-14,1.329,009149
2020-07-15,1.325,009149
2020-07-16,1.313,009149
2020-07-17,1.326,009149
2020-07-20,1.332,009149
2020-07-21,1.339,009149
2020-07-22,1.339,009149
2020-07-23,1.344,009149
2020-07-24,1.336,009149
2020-07-27,1.337,009149
2020-07-28,1.344,009149
2020-07-29,1.343,009149
2020-07-30,1.34,009149
2020-07-31,1.347,009149
2020-08-03,1.345,009149
2020-08-04,1.341,009149
2020-08-05,1.349,009149
2020-08-06,1.353,009149
2020-08-07,1.346,009149
