date,close,code
2020-09-28,1.526,010234
2020-09-29,1.533,010234
2020-09-30,1.535,010234
2020-10-09,1.568,010234
2020-10-12,1.607,010234
2020-10-13,1.61,010234
2020-10-14,1.606,010234
2020-10-15,1.603,010234
2020-10-16,1.608,010234
2020-10-19,1.591,010234
2020-10-20,1.598,010234
2020-10-21,1.594,010234
2020-10-22,1.583,010234
2020-10-23,1.563,010234
2020-10-26,1.555,010234
2020-10-27,1.555,010234
2020-10-28,1.56,010234
2020-10-29,1.571,010234
2020-10-30,1.537,010234
2020-11-02,1.545,010234
2020-11-03,1.564,010234
2020-11-04,1.567,010234
2020-11-05,1.59,010234
2020-11-06,1.579,010234
2020-11-09,1.606,010234
2020-11-10,1.587,010234
2020-11-11,1.571,010234
2020-11-12,1.572,010234
2020-11-13,1.554,010234
2020-11-16,1.569,010234
2020-11-17,1.567,010234
2020-11-18,1.563,010234
2020-11-19,1.573,010234
2020-11-20,1.581,010234
2020-11-23,1.602,010234
2020-11-24,1.591,010234
2020-11-25,1.569,010234
2020-11-26,1.57,010234
2020-11-27,1.584,010234
2020-11-30,1.574,010234
2020-12-01,1.601,010234
2020-12-02,1.604,010234
2020-12-03,1.598,010234
2020-12-04,1.602,010234
2020-12-07,1.589,010234
2020-12-08,1.586,010234
2020-12-09,1.568,010234
2020-12-10,1.57,010234
2020-12-11,1.555,010234
2020-12-14,1.567,010234
2020-12-15,1.569,010234
2020-12-16,1.572,010234
2020-12-17,1.589,010234
2020-12-18,1.584,010234
2020-12-21,1.595,010234
2020-12-22,1.566,010234
2020-12-23,1.579,010234
2020-12-24,1.571,010234
2020-12-25,1.582,010234
2020-12-28,1.593,010234
2020-12-29,1.584,010234
2020-12-30,1.602,010234
2020-12-31,1.63,010234
2021-01-04,1.638,010234
2021-01-05,1.657,010234
2021-01-06,1.675,010234
2021-01-07,1.701,010234
2021-01-08,1.696,010234
2021-01-11,1.683,010234
2021-01-12,1.728,010234
2021-01-13,1.723,010234
2021-01-14,1.694,010234
2021-01-15,1.698,010234
2021-01-18,1.721,010234
2021-01-19,1.697,010234
2021-01-20,1.713,010234
2021-01-21,1.739,010234
2021-01-22,1.741,010234
2021-01-25,1.761,010234
2021-01-26,1.721,010234
2021-01-27,1.726,010234
2021-01-28,1.684,010234
2021-01-29,1.679,010234
2021-02-01,1.699,010234
2021-02-02,1.721,010234
2021-02-03,1.723,010234
2021-02-04,1.72,010234
2021-02-05,1.722,010234
2021-02-08,1.743,010234
2021-02-09,1.777,010234
2021-02-10,1.804,010234
2021-02-18,1.796,010234
2021-02-19,1.795,010234
2021-02-22,1.738,010234
2021-02-23,1.734,010234
2021-02-24,1.695,010234
2021-02-25,1.708,010234
2021-02-26,1.67,010234
2021-03-01,1.695,010234
2021-03-02,1.678,010234
2021-03-03,1.711,010234
2021-03-04,1.665,010234
2021-03-05,1.657,010234
2021-03-08,1.613,010234
2021-03-09,1.58,010234
2021-03-10,1.587,010234
2021-03-11,1.624,010234
2021-03-12,1.631,010234
2021-03-15,1.608,010234
2021-03-16,1.618,010234
2021-03-17,1.622,010234
2021-03-18,1.638,010234
2021-03-19,1.605,010234
2021-03-22,1.625,010234
2021-03-23,1.611,010234
2021-03-24,1.583,010234
2021-03-25,1.583,010234
2021-03-26,1.611,010234
2021-03-29,1.617,010234
2021-03-30,1.631,010234
2021-03-31,1.621,010234
2021-04-01,1.635,010234
2021-04-02,1.645,010234
2021-04-06,1.645,010234
2021-04-07,1.64,010234
2021-04-08,1.639,010234
2021-04-09,1.625,010234
2021-04-12,1.596,010234
2021-04-13,1.59,010234
2021-04-14,1.603,010234
2021-04-15,1.594,010234
2021-04-16,1.602,010234
2021-04-19,1.629,010234
2021-04-20,1.628,010234
2021-04-21,1.63,010234
2021-04-22,1.633,010234
2021-04-23,1.644,010234
2021-04-26,1.631,010234
2021-04-27,1.633,010234
2021-04-28,1.642,010234
2021-04-29,1.652,010234
2021-04-30,1.643,010234
2021-05-06,1.635,010234
2021-05-07,1.621,010234
2021-05-10,1.623,010234
2021-05-11,1.616,010234
2021-05-12,1.623,010234
2021-05-13,1.602,010234
2021-05-14,1.633,010234
2021-05-17,1.649,010234
2021-05-18,1.651,010234
2021-05-19,1.647,010234
2021-05-20,1.643,010234
2021-05-21,1.632,010234
2021-05-24,1.64,010234
2021-05-25,1.679,010234
2021-05-26,1.681,010234
2021-05-27,1.686,010234
2021-05-28,1.685,010234
2021-05-31,1.695,010234
2021-06-01,1.699,010234
2021-06-02,1.681,010234
2021-06-03,1.673,010234
2021-06-04,1.68,010234
2021-06-07,1.683,010234
2021-06-08,1.67,010234
2021-06-09,1.673,010234
2021-06-10,1.684,010234
2021-06-11,1.673,010234
2021-06-15,1.656,010234
2021-06-16,1.63,010234
2021-06-17,1.637,010234
2021-06-18,1.64,010234
2021-06-21,1.642,010234
2021-06-22,1.655,010234
2021-06-23,1.668,010234
2021-06-24,1.667,010234
2021-06-25,1.692,010234
2021-06-28,1.693,010234
2021-06-29,1.677,010234
2021-06-30,1.688,010234
