date,close,code
2022-04-15,1.0,014578
2022-04-22,0.9994,014578
2022-04-25,0.9952,014578
2022-04-26,0.9935,014578
2022-04-27,0.9975,014578
2022-04-28,0.9961,014578
2022-04-29,1.0011,014578
2022-05-05,1.0036,014578
2022-05-06,1.0007,014578
2022-05-09,1.0023,014578
2022-05-10,1.0034,014578
2022-05-11,1.0037,014578
2022-05-12,1.0047,014578
2022-05-13,1.0079,014578
2022-05-16,1.0087,014578
2022-05-17,1.01,014578
2022-05-18,1.0088,014578
2022-05-19,1.0093,014578
2022-05-20,1.0105,014578
2022-05-23,1.0123,014578
2022-05-24,1.0089,014578
2022-05-25,1.0121,014578
2022-05-26,1.014,014578
2022-05-27,1.0146,014578
2022-05-30,1.0166,014578
2022-05-31,1.0171,014578
2022-06-01,1.0183,014578
2022-06-02,1.0183,014578
2022-06-06,1.0196,014578
2022-06-07,1.0196,014578
2022-06-08,1.0194,014578
2022-06-09,1.0189,014578
2022-06-10,1.0211,014578
2022-06-13,1.0228,014578
2022-06-14,1.0228,014578
2022-06-15,1.0227,014578
2022-06-16,1.0223,014578
2022-06-17,1.0237,014578
2022-06-20,1.0225,014578
2022-06-21,1.0209,014578
2022-06-22,1.0205,014578
2022-06-23,1.0223,014578
2022-06-24,1.0222,014578
2022-06-27,1.0254,014578
2022-06-28,1.0285,014578
2022-06-29,1.0257,014578
2022-06-30,1.0257,014578
2022-07-01,1.0238,014578
2022-07-04,1.0249,014578
2022-07-05,1.0247,014578
2022-07-06,1.0213,014578
2022-07-07,1.0211,014578
2022-07-08,1.0205,014578
2022-07-11,1.0209,014578
2022-07-12,1.0206,014578
2022-07-13,1.021,014578
2022-07-14,1.0224,014578
2022-07-15,1.0206,014578
2022-07-18,1.0249,014578
2022-07-19,1.0264,014578
2022-07-20,1.0292,014578
2022-07-21,1.0287,014578
2022-07-22,1.0288,014578
2022-07-25,1.0295,014578
2022-07-26,1.0322,014578
2022-07-27,1.033,014578
2022-07-28,1.0323,014578
2022-07-29,1.0327,014578
2022-08-01,1.0348,014578
2022-08-02,1.0323,014578
2022-08-03,1.0314,014578
2022-08-04,1.0316,014578
2022-08-05,1.035,014578
2022-08-08,1.0358,014578
2022-08-09,1.0364,014578
2022-08-10,1.0381,014578
2022-08-11,1.0384,014578
2022-08-12,1.0403,014578
2022-08-15,1.0409,014578
2022-08-16,1.0411,014578
2022-08-17,1.0412,014578
2022-08-18,1.0397,014578
2022-08-19,1.0387,014578
2022-08-22,1.0413,014578
2022-08-23,1.0409,014578
2022-08-24,1.0389,014578
2022-08-25,1.0418,014578
2022-08-26,1.0401,014578
2022-08-29,1.0421,014578
2022-08-30,1.043,014578
2022-08-31,1.0401,014578
2022-09-01,1.0401,014578
2022-09-02,1.041,014578
2022-09-05,1.0443,014578
2022-09-06,1.0469,014578
2022-09-07,1.0472,014578
2022-09-08,1.0497,014578
2022-09-09,1.0503,014578
2022-09-13,1.0516,014578
2022-09-14,1.0508,014578
2022-09-15,1.0475,014578
2022-09-16,1.0428,014578
2022-09-19,1.0428,014578
2022-09-20,1.044,014578
2022-09-21,1.0462,014578
2022-09-22,1.0468,014578
2022-09-23,1.0452,014578
2022-09-26,1.0413,014578
2022-09-27,1.0415,014578
2022-09-28,1.0373,014578
