date,close,code
2021-07-16,1.23,013044
2021-07-19,1.237,013044
2021-07-20,1.247,013044
2021-07-21,1.256,013044
2021-07-22,1.248,013044
2021-07-23,1.231,013044
2021-07-26,1.198,013044
2021-07-27,1.153,013044
2021-07-28,1.147,013044
2021-07-29,1.173,013044
2021-07-30,1.155,013044
2021-08-02,1.181,013044
2021-08-03,1.173,013044
2021-08-04,1.194,013044
2021-08-05,1.184,013044
2021-08-06,1.17,013044
2021-08-09,1.173,013044
2021-08-10,1.184,013044
2021-08-11,1.174,013044
2021-08-12,1.163,013044
2021-08-13,1.166,013044
2021-08-16,1.156,013044
2021-08-17,1.124,013044
2021-08-18,1.127,013044
2021-08-19,1.132,013044
2021-08-20,1.098,013044
2021-08-23,1.128,013044
2021-08-24,1.147,013044
2021-08-25,1.144,013044
2021-08-26,1.13,013044
2021-08-27,1.122,013044
2021-08-30,1.128,013044
2021-08-31,1.103,013044
2021-09-01,1.118,013044
2021-09-02,1.098,013044
2021-09-03,1.102,013044
2021-09-06,1.13,013044
2021-09-07,1.133,013044
2021-09-08,1.121,013044
2021-09-09,1.116,013044
2021-09-10,1.12,013044
2021-09-13,1.103,013044
2021-09-14,1.113,013044
2021-09-15,1.088,013044
2021-09-16,1.075,013044
2021-09-17,1.098,013044
2021-09-22,1.084,013044
2021-09-23,1.087,013044
2021-09-24,1.1,013044
2021-09-27,1.135,013044
2021-09-28,1.121,013044
2021-09-29,1.113,013044
2021-09-30,1.132,013044
2021-10-08,1.138,013044
2021-10-11,1.134,013044
2021-10-12,1.124,013044
2021-10-13,1.162,013044
2021-10-14,1.173,013044
2021-10-15,1.172,013044
2021-10-18,1.146,013044
2021-10-19,1.161,013044
2021-10-20,1.162,013044
2021-10-21,1.158,013044
2021-10-22,1.166,013044
2021-10-25,1.168,013044
2021-10-26,1.172,013044
2021-10-27,1.163,013044
2021-10-28,1.162,013044
2021-10-29,1.188,013044
2021-11-01,1.171,013044
2021-11-02,1.165,013044
2021-11-03,1.159,013044
2021-11-04,1.185,013044
2021-11-05,1.174,013044
2021-11-08,1.187,013044
2021-11-09,1.188,013044
2021-11-10,1.18,013044
2021-11-11,1.186,013044
2021-11-12,1.188,013044
2021-11-15,1.189,013044
2021-11-16,1.196,013044
2021-11-17,1.202,013044
2021-11-18,1.195,013044
2021-11-19,1.208,013044
2021-11-22,1.228,013044
2021-11-23,1.222,013044
2021-11-24,1.228,013044
2021-11-25,1.226,013044
2021-11-26,1.218,013044
2021-11-29,1.234,013044
2021-11-30,1.221,013044
2021-12-01,1.208,013044
2021-12-02,1.211,013044
2021-12-03,1.236,013044
2021-12-06,1.223,013044
2021-12-07,1.21,013044
2021-12-08,1.25,013044
2021-12-09,1.26,013044
2021-12-10,1.254,013044
2021-12-13,1.26,013044
2021-12-14,1.266,013044
2021-12-15,1.258,013044
2021-12-16,1.26,013044
2021-12-17,1.229,013044
2021-12-20,1.208,013044
2021-12-21,1.226,013044
2021-12-22,1.247,013044
2021-12-23,1.27,013044
2021-12-24,1.27,013044
2021-12-27,1.258,013044
2021-12-28,1.263,013044
2021-12-29,1.234,013044
2021-12-30,1.25,013044
2021-12-31,1.243,013044
2022-01-04,1.227,013044
2022-01-05,1.196,013044
2022-01-06,1.19,013044
2022-01-07,1.167,013044
2022-01-10,1.176,013044
2022-01-11,1.161,013044
2022-01-12,1.193,013044
2022-01-13,1.18,013044
2022-01-14,1.198,013044
2022-01-17,1.23,013044
2022-01-18,1.228,013044
2022-01-19,1.215,013044
2022-01-20,1.221,013044
2022-01-21,1.207,013044
2022-01-24,1.209,013044
2022-01-25,1.181,013044
2022-01-26,1.194,013044
2022-01-27,1.166,013044
2022-01-28,1.143,013044
2022-02-07,1.136,013044
2022-02-08,1.101,013044
2022-02-09,1.124,013044
2022-02-10,1.11,013044
2022-02-11,1.086,013044
2022-02-14,1.095,013044
2022-02-15,1.124,013044
2022-02-16,1.128,013044
2022-02-17,1.131,013044
2022-02-18,1.13,013044
2022-02-21,1.124,013044
2022-02-22,1.101,013044
2022-02-23,1.129,013044
2022-02-24,1.106,013044
2022-02-25,1.119,013044
2022-02-28,1.118,013044
2022-03-01,1.136,013044
2022-03-02,1.115,013044
2022-03-03,1.091,013044
2022-03-04,1.068,013044
2022-03-07,1.017,013044
2022-03-08,1.011,013044
2022-03-09,1.014,013044
2022-03-10,1.04,013044
2022-03-11,1.03,013044
2022-03-14,0.989,013044
2022-03-15,0.958,013044
2022-03-16,1.003,013044
2022-03-17,1.028,013044
2022-03-18,1.018,013044
2022-03-21,1.027,013044
2022-03-22,1.019,013044
2022-03-23,1.028,013044
2022-03-24,1.008,013044
2022-03-25,0.988,013044
2022-03-28,0.972,013044
2022-03-29,0.968,013044
2022-03-30,0.999,013044
2022-03-31,0.985,013044
2022-04-01,0.995,013044
2022-04-06,0.968,013044
2022-04-07,0.952,013044
2022-04-08,0.946,013044
2022-04-11,0.902,013044
2022-04-12,0.923,013044
2022-04-13,0.906,013044
2022-04-14,0.922,013044
2022-04-15,0.929,013044
2022-04-18,0.95,013044
2022-04-19,0.937,013044
2022-04-20,0.929,013044
2022-04-21,0.909,013044
2022-04-22,0.904,013044
2022-04-25,0.855,013044
2022-04-26,0.853,013044
2022-04-27,0.897,013044
2022-04-28,0.897,013044
2022-04-29,0.934,013044
2022-05-05,0.947,013044
2022-05-06,0.92,013044
2022-05-09,0.912,013044
2022-05-10,0.933,013044
2022-05-11,0.957,013044
2022-05-12,0.956,013044
2022-05-13,0.965,013044
2022-05-16,0.958,013044
2022-05-17,0.972,013044
2022-05-18,0.961,013044
2022-05-19,0.964,013044
2022-05-20,0.972,013044
2022-05-23,0.969,013044
2022-05-24,0.944,013044
2022-05-25,0.946,013044
2022-05-26,0.956,013044
2022-05-27,0.953,013044
2022-05-30,0.987,013044
2022-05-31,0.996,013044
2022-06-01,0.999,013044
2022-06-02,1.015,013044
2022-06-06,1.045,013044
2022-06-07,1.044,013044
2022-06-08,1.042,013044
2022-06-09,1.021,013044
2022-06-10,1.046,013044
2022-06-13,1.04,013044
2022-06-14,1.04,013044
2022-06-15,1.033,013044
2022-06-16,1.034,013044
2022-06-17,1.054,013044
2022-06-20,1.059,013044
2022-06-21,1.055,013044
2022-06-22,1.051,013044
2022-06-23,1.091,013044
2022-06-24,1.11,013044
2022-06-27,1.116,013044
2022-06-28,1.125,013044
2022-06-29,1.098,013044
2022-06-30,1.112,013044
2022-07-01,1.107,013044
2022-07-04,1.118,013044
