date,close,code
2018-09-06,1.0,005657
2018-09-07,1.0,005657
2018-09-14,1.0002,005657
2018-09-21,1.0011,005657
2018-09-28,1.0019,005657
2018-10-09,1.0013,005657
2018-10-10,1.0013,005657
2018-10-11,0.9983,005657
2018-10-12,0.9992,005657
2018-10-15,0.9997,005657
2018-10-16,0.9988,005657
2018-10-17,0.9995,005657
2018-10-18,0.9992,005657
2018-10-19,1.0009,005657
2018-10-22,1.0022,005657
2018-10-23,1.0019,005657
2018-10-24,1.0021,005657
2018-10-25,1.0015,005657
2018-10-26,1.0015,005657
2018-10-29,1.002,005657
2018-10-30,1.0024,005657
2018-10-31,1.0023,005657
2018-11-01,1.0042,005657
2018-11-02,1.0066,005657
2018-11-05,1.0061,005657
2018-11-06,1.0066,005657
2018-11-07,1.006,005657
2018-11-08,1.0055,005657
2018-11-09,1.0051,005657
2018-11-12,1.0079,005657
2018-11-13,1.009,005657
2018-11-14,1.009,005657
2018-11-15,1.0104,005657
2018-11-16,1.0113,005657
2018-11-19,1.0124,005657
2018-11-20,1.0103,005657
2018-11-21,1.0105,005657
2018-11-22,1.0103,005657
2018-11-23,1.0086,005657
2018-11-26,1.0078,005657
2018-11-27,1.0078,005657
2018-11-28,1.0096,005657
2018-11-29,1.0083,005657
2018-11-30,1.0094,005657
2018-12-03,1.012,005657
2018-12-04,1.0118,005657
2018-12-05,1.0125,005657
2018-12-06,1.0112,005657
2018-12-07,1.0115,005657
2018-12-10,1.0123,005657
2018-12-11,1.0136,005657
2018-12-12,1.0132,005657
2018-12-13,1.0137,005657
2018-12-14,1.0118,005657
2018-12-17,1.0102,005657
2018-12-18,1.0092,005657
2018-12-19,1.0085,005657
2018-12-20,1.0095,005657
2018-12-21,1.0098,005657
2018-12-24,1.0105,005657
2018-12-25,1.0098,005657
2018-12-26,1.0097,005657
2018-12-27,1.0089,005657
2018-12-28,1.0104,005657
2018-12-31,1.0107,005657
2019-01-02,1.0118,005657
2019-01-03,1.0126,005657
2019-01-04,1.0146,005657
2019-01-07,1.0173,005657
2019-01-08,1.0182,005657
2019-01-09,1.019,005657
2019-01-10,1.0189,005657
2019-01-11,1.0196,005657
2019-01-14,1.0199,005657
2019-01-15,1.0201,005657
2019-01-16,1.0209,005657
2019-01-17,1.0211,005657
2019-01-18,1.022,005657
2019-01-21,1.0221,005657
2019-01-22,1.021,005657
2019-01-23,1.0211,005657
2019-01-24,1.0217,005657
2019-01-25,1.0219,005657
2019-01-28,1.0208,005657
2019-01-29,1.0195,005657
2019-01-30,1.0183,005657
2019-01-31,1.0183,005657
2019-02-01,1.0201,005657
2019-02-11,1.0217,005657
2019-02-12,1.0233,005657
2019-02-13,1.0258,005657
2019-02-14,1.0262,005657
2019-02-15,1.0259,005657
2019-02-18,1.0292,005657
2019-02-19,1.0298,005657
2019-02-20,1.0304,005657
2019-02-21,1.0298,005657
2019-02-22,1.0314,005657
2019-02-25,1.0361,005657
2019-02-26,1.0337,005657
2019-02-27,1.0332,005657
2019-02-28,1.0333,005657
2019-03-01,1.0326,005657
2019-03-04,1.0323,005657
2019-03-05,1.0337,005657
2019-03-06,1.0351,005657
2019-03-07,1.0364,005657
2019-03-08,1.0327,005657
2019-03-11,1.036,005657
2019-03-12,1.0377,005657
2019-03-13,1.037,005657
2019-03-14,1.0337,005657
2019-03-15,1.0349,005657
2019-03-18,1.0372,005657
2019-03-19,1.0367,005657
2019-03-20,1.0364,005657
2019-03-21,1.0377,005657
2019-03-22,1.0384,005657
2019-03-25,1.0376,005657
2019-03-26,1.0344,005657
2019-03-27,1.0357,005657
2019-03-28,1.0364,005657
2019-03-29,1.0412,005657
2019-04-01,1.0455,005657
2019-04-02,1.0436,005657
2019-04-03,1.0445,005657
2019-04-04,1.0434,005657
2019-04-08,1.0423,005657
2019-04-09,1.0432,005657
2019-04-10,1.0442,005657
2019-04-11,1.0409,005657
2019-04-12,1.0401,005657
2019-04-15,1.0376,005657
2019-04-16,1.0397,005657
2019-04-17,1.0403,005657
2019-04-18,1.0398,005657
2019-04-19,1.04,005657
2019-04-22,1.0394,005657
2019-04-23,1.0378,005657
2019-04-24,1.0378,005657
2019-04-25,1.0336,005657
2019-04-26,1.0317,005657
2019-04-29,1.0318,005657
2019-04-30,1.0318,005657
2019-05-06,1.0267,005657
2019-05-07,1.0278,005657
2019-05-08,1.0275,005657
2019-05-09,1.0279,005657
2019-05-10,1.0295,005657
2019-05-13,1.0288,005657
2019-05-14,1.0285,005657
2019-05-15,1.0297,005657
2019-05-16,1.0292,005657
2019-05-17,1.0271,005657
2019-05-20,1.0256,005657
2019-05-21,1.0285,005657
2019-05-22,1.0275,005657
2019-05-23,1.0254,005657
2019-05-24,1.0251,005657
2019-05-27,1.0269,005657
2019-05-28,1.0266,005657
2019-05-29,1.0271,005657
2019-05-30,1.0259,005657
2019-05-31,1.0263,005657
2019-06-03,1.0259,005657
2019-06-04,1.0247,005657
2019-06-05,1.0244,005657
2019-06-06,1.0233,005657
2019-06-10,1.0247,005657
2019-06-11,1.0277,005657
2019-06-12,1.0265,005657
2019-06-13,1.0258,005657
2019-06-14,1.025,005657
2019-06-17,1.0248,005657
2019-06-18,1.025,005657
2019-06-19,1.0261,005657
2019-06-20,1.0285,005657
2019-06-21,1.0299,005657
2019-06-24,1.0308,005657
2019-06-25,1.0314,005657
2019-06-26,1.0309,005657
2019-06-27,1.0318,005657
2019-06-28,1.0317,005657
2019-06-30,1.0318,005657
2019-07-01,1.035,005657
2019-07-02,1.0362,005657
2019-07-03,1.0352,005657
2019-07-04,1.0351,005657
2019-07-05,1.0362,005657
2019-07-08,1.0349,005657
2019-07-09,1.0353,005657
2019-07-10,1.0345,005657
2019-07-11,1.0341,005657
2019-07-12,1.0353,005657
2019-07-15,1.0353,005657
2019-07-16,1.0352,005657
2019-07-17,1.0348,005657
2019-07-18,1.0335,005657
2019-07-19,1.0348,005657
2019-07-22,1.0338,005657
2019-07-23,1.0361,005657
2019-07-24,1.037,005657
2019-07-25,1.0383,005657
2019-07-26,1.0386,005657
2019-07-29,1.0392,005657
2019-07-30,1.0395,005657
2019-07-31,1.0391,005657
2019-08-01,1.0391,005657
2019-08-02,1.0387,005657
2019-08-05,1.0378,005657
2019-08-06,1.0371,005657
2019-08-07,1.0372,005657
2019-08-08,1.039,005657
2019-08-09,1.0394,005657
2019-08-12,1.042,005657
2019-08-13,1.0426,005657
2019-08-14,1.044,005657
2019-08-15,1.0445,005657
2019-08-16,1.0471,005657
2019-08-19,1.0514,005657
2019-08-20,1.0492,005657
2019-08-21,1.05,005657
2019-08-22,1.0505,005657
2019-08-23,1.0509,005657
2019-08-26,1.0503,005657
2019-08-27,1.0515,005657
2019-08-28,1.0499,005657
2019-08-29,1.0497,005657
2019-08-30,1.0491,005657
2019-09-02,1.0511,005657
2019-09-03,1.0537,005657
2019-09-04,1.056,005657
2019-09-05,1.0574,005657
2019-09-06,1.0603,005657
2019-09-09,1.064,005657
2019-09-10,1.0635,005657
2019-09-11,1.0623,005657
2019-09-12,1.0626,005657
2019-09-16,1.0612,005657
2019-09-17,1.0589,005657
2019-09-18,1.0596,005657
2019-09-19,1.0625,005657
2019-09-20,1.0626,005657
2019-09-23,1.0623,005657
2019-09-24,1.0636,005657
2019-09-25,1.0614,005657
2019-09-26,1.0584,005657
2019-09-27,1.0607,005657
2019-09-30,1.06,005657
2019-10-08,1.0604,005657
2019-10-09,1.0597,005657
2019-10-10,1.0625,005657
2019-10-11,1.0622,005657
2019-10-14,1.0641,005657
2019-10-15,1.0625,005657
2019-10-16,1.0616,005657
2019-10-17,1.0611,005657
2019-10-18,1.0599,005657
2019-10-21,1.0594,005657
2019-10-22,1.0607,005657
2019-10-23,1.0595,005657
2019-10-24,1.0599,005657
2019-10-25,1.0594,005657
2019-10-28,1.0623,005657
2019-10-29,1.0605,005657
2019-10-30,1.0603,005657
2019-10-31,1.0593,005657
2019-11-01,1.0605,005657
2019-11-04,1.0627,005657
2019-11-05,1.0643,005657
2019-11-06,1.0646,005657
2019-11-07,1.0654,005657
2019-11-08,1.0654,005657
2019-11-11,1.0625,005657
2019-11-12,1.0623,005657
2019-11-13,1.0627,005657
2019-11-14,1.0633,005657
2019-11-15,1.0627,005657
2019-11-18,1.0643,005657
2019-11-19,1.0673,005657
2019-11-20,1.0678,005657
2019-11-21,1.0681,005657
2019-11-22,1.0669,005657
2019-11-25,1.0666,005657
2019-11-26,1.0676,005657
2019-11-27,1.0684,005657
2019-11-28,1.0682,005657
2019-11-29,1.0679,005657
2019-12-02,1.0682,005657
2019-12-03,1.0693,005657
2019-12-04,1.0701,005657
2019-12-05,1.0721,005657
2019-12-06,1.0733,005657
2019-12-09,1.0736,005657
2019-12-10,1.0748,005657
2019-12-11,1.0722,005657
2019-12-12,1.0719,005657
2019-12-13,1.0756,005657
2019-12-16,1.0806,005657
2019-12-17,1.0844,005657
2019-12-18,1.0837,005657
2019-12-19,1.0848,005657
2019-12-20,1.0837,005657
2019-12-23,1.0807,005657
2019-12-24,1.0844,005657
2019-12-25,1.0851,005657
2019-12-26,1.0886,005657
2019-12-27,1.0864,005657
2019-12-30,1.089,005657
2019-12-31,1.0892,005657
2020-01-02,1.0932,005657
2020-01-03,1.0932,005657
2020-01-06,1.0957,005657
2020-01-07,1.0966,005657
2020-01-08,1.0962,005657
2020-01-09,1.0987,005657
2020-01-10,1.0991,005657
2020-01-13,1.102,005657
2020-01-14,1.1037,005657
2020-01-15,1.1018,005657
2020-01-16,1.1031,005657
2020-01-17,1.1028,005657
2020-01-20,1.107,005657
2020-01-21,1.1045,005657
2020-01-22,1.106,005657
2020-01-23,1.1014,005657
2020-02-03,1.0943,005657
2020-02-04,1.0992,005657
2020-02-05,1.1024,005657
2020-02-06,1.1064,005657
2020-02-07,1.1088,005657
2020-02-10,1.1131,005657
2020-02-11,1.1131,005657
2020-02-12,1.1168,005657
2020-02-13,1.1157,005657
2020-02-14,1.1162,005657
2020-02-17,1.1212,005657
2020-02-18,1.1235,005657
2020-02-19,1.1237,005657
2020-02-20,1.1264,005657
2020-02-21,1.1273,005657
2020-02-24,1.1286,005657
2020-02-25,1.1303,005657
2020-02-26,1.1265,005657
2020-02-27,1.1276,005657
2020-02-28,1.1199,005657
2020-03-02,1.1237,005657
2020-03-03,1.1251,005657
2020-03-04,1.1268,005657
2020-03-05,1.1287,005657
2020-03-06,1.1282,005657
2020-03-09,1.1239,005657
2020-03-10,1.1256,005657
2020-03-11,1.1236,005657
2020-03-12,1.1217,005657
2020-03-13,1.1188,005657
2020-03-16,1.1135,005657
2020-03-17,1.1132,005657
2020-03-18,1.1117,005657
2020-03-19,1.1124,005657
2020-03-20,1.1153,005657
2020-03-23,1.1113,005657
2020-03-24,1.1144,005657
2020-03-25,1.1167,005657
2020-03-26,1.1166,005657
2020-03-27,1.1167,005657
2020-03-30,1.115,005657
2020-03-31,1.115,005657
2020-04-01,1.1139,005657
2020-04-02,1.1168,005657
2020-04-03,1.1157,005657
2020-04-07,1.1207,005657
2020-04-08,1.1208,005657
2020-04-09,1.1231,005657
2020-04-10,1.1219,005657
2020-04-13,1.1204,005657
2020-04-14,1.1232,005657
2020-04-15,1.1225,005657
2020-04-16,1.1237,005657
2020-04-17,1.1256,005657
2020-04-20,1.1264,005657
2020-04-21,1.1248,005657
2020-04-22,1.1255,005657
2020-04-23,1.1254,005657
2020-04-24,1.1233,005657
2020-04-27,1.1246,005657
2020-04-28,1.1262,005657
2020-04-29,1.128,005657
2020-04-30,1.1305,005657
2020-05-06,1.1315,005657
2020-05-07,1.1294,005657
2020-05-08,1.1308,005657
2020-05-11,1.1289,005657
2020-05-12,1.1291,005657
2020-05-13,1.1311,005657
2020-05-14,1.1287,005657
2020-05-15,1.1291,005657
2020-05-18,1.1281,005657
2020-05-19,1.1295,005657
2020-05-20,1.1285,005657
2020-05-21,1.1278,005657
2020-05-22,1.1249,005657
2020-05-25,1.1239,005657
2020-05-26,1.1269,005657
2020-05-27,1.1257,005657
2020-05-28,1.126,005657
2020-05-29,1.1264,005657
2020-06-01,1.1312,005657
2020-06-02,1.1315,005657
2020-06-03,1.1304,005657
2020-06-04,1.1323,005657
2020-06-05,1.1318,005657
2020-06-08,1.1328,005657
2020-06-09,1.135,005657
2020-06-10,1.135,005657
2020-06-11,1.1358,005657
2020-06-12,1.1366,005657
2020-06-15,1.1374,005657
2020-06-16,1.1396,005657
2020-06-17,1.1372,005657
2020-06-18,1.1372,005657
2020-06-19,1.1394,005657
2020-06-22,1.1395,005657
2020-06-23,1.1396,005657
2020-06-24,1.1402,005657
2020-06-29,1.1366,005657
2020-06-30,1.1387,005657
2020-07-01,1.1418,005657
2020-07-02,1.1444,005657
2020-07-03,1.147,005657
2020-07-06,1.1546,005657
2020-07-07,1.1577,005657
2020-07-08,1.1607,005657
2020-07-09,1.1632,005657
2020-07-10,1.1622,005657
2020-07-13,1.1691,005657
2020-07-14,1.1659,005657
2020-07-15,1.1632,005657
2020-07-16,1.1573,005657
2020-07-17,1.1594,005657
2020-07-20,1.1649,005657
2020-07-21,1.1675,005657
2020-07-22,1.1683,005657
2020-07-23,1.1691,005657
2020-07-24,1.1603,005657
2020-07-27,1.1578,005657
2020-07-28,1.1596,005657
2020-07-29,1.1654,005657
2020-07-30,1.1647,005657
2020-07-31,1.1671,005657
2020-08-03,1.1701,005657
2020-08-04,1.1684,005657
2020-08-05,1.1703,005657
2020-08-06,1.1687,005657
2020-08-07,1.1677,005657
2020-08-10,1.1701,005657
2020-08-11,1.1662,005657
2020-08-12,1.1653,005657
2020-08-13,1.1648,005657
2020-08-14,1.1668,005657
2020-08-17,1.1695,005657
2020-08-18,1.17,005657
2020-08-19,1.1659,005657
2020-08-20,1.1651,005657
2020-08-21,1.1679,005657
2020-08-24,1.1695,005657
2020-08-25,1.1711,005657
2020-08-26,1.1708,005657
