date,close,code
2019-09-17,1.0,515010
2019-09-20,0.9994,515010
2019-09-27,0.986,515010
2019-09-30,0.9656,515010
2019-10-11,0.9736,515010
2019-10-18,0.951,515010
2019-10-25,0.9555,515010
2019-10-31,0.9483,515010
2019-11-01,0.9591,515010
2019-11-06,0.9605,515010
2019-11-07,0.9646,515010
2019-11-08,0.9527,515010
2019-11-11,0.9348,515010
2019-11-12,0.9378,515010
2019-11-13,0.9284,515010
2019-11-14,0.9293,515010
2019-11-15,0.9198,515010
2019-11-18,0.9336,515010
2019-11-19,0.9415,515010
2019-11-20,0.9265,515010
2019-11-21,0.927,515010
2019-11-22,0.9236,515010
2019-11-25,0.9285,515010
2019-11-26,0.9288,515010
2019-11-27,0.9213,515010
2019-11-28,0.9203,515010
2019-11-29,0.9243,515010
2019-12-02,0.9303,515010
2019-12-03,0.9357,515010
2019-12-04,0.9328,515010
2019-12-05,0.9472,515010
2019-12-06,0.9508,515010
2019-12-09,0.9495,515010
2019-12-10,0.9477,515010
2019-12-11,0.9494,515010
2019-12-12,0.9442,515010
2019-12-13,0.981,515010
2019-12-16,0.9959,515010
2019-12-17,1.0218,515010
2019-12-18,1.0244,515010
2019-12-19,1.02,515010
2019-12-20,1.0239,515010
2019-12-23,1.0001,515010
2019-12-24,1.0099,515010
2019-12-25,1.0112,515010
2019-12-26,1.0366,515010
2019-12-27,1.0146,515010
2019-12-30,1.0714,515010
2019-12-31,1.0672,515010
2020-01-02,1.0739,515010
2020-01-03,1.0729,515010
2020-01-06,1.0737,515010
2020-01-07,1.0805,515010
2020-01-08,1.0469,515010
2020-01-09,1.0633,515010
2020-01-10,1.065,515010
2020-01-13,1.0792,515010
2020-01-14,1.0659,515010
2020-01-15,1.0607,515010
2020-01-16,1.0548,515010
2020-01-17,1.0599,515010
2020-01-20,1.0775,515010
2020-01-21,1.058,515010
2020-01-22,1.0657,515010
2020-01-23,1.0219,515010
2020-02-03,0.921,515010
2020-02-04,0.9201,515010
2020-02-05,0.9345,515010
2020-02-06,0.959,515010
2020-02-07,0.9621,515010
2020-02-10,0.9715,515010
2020-02-11,0.9702,515010
2020-02-12,0.9855,515010
2020-02-13,0.9688,515010
2020-02-14,0.9873,515010
2020-02-17,1.0364,515010
2020-02-18,1.0324,515010
2020-02-19,1.0349,515010
2020-02-20,1.0986,515010
2020-02-21,1.1017,515010
2020-02-24,1.1017,515010
2020-02-25,1.1136,515010
2020-02-26,1.0927,515010
2020-02-27,1.0931,515010
2020-02-28,1.0254,515010
2020-03-02,1.0744,515010
2020-03-03,1.0845,515010
2020-03-04,1.1145,515010
