date,close,code
2016-06-06,1.0,002653
2016-06-08,1.0,002653
2016-06-17,0.999,002653
2016-06-20,1.004,002653
2016-06-21,1.006,002653
2016-06-22,1.015,002653
2016-06-23,1.012,002653
2016-06-24,0.992,002653
2016-06-27,0.995,002653
2016-06-28,0.996,002653
2016-06-29,1.0,002653
2016-06-30,1.007,002653
2016-07-01,1.009,002653
2016-07-04,1.013,002653
2016-07-05,1.008,002653
2016-07-06,1.004,002653
2016-07-07,1.009,002653
2016-07-08,1.007,002653
2016-07-11,1.015,002653
2016-07-12,1.025,002653
2016-07-13,1.026,002653
2016-07-14,1.032,002653
2016-07-15,1.034,002653
2016-07-18,1.037,002653
2016-07-19,1.031,002653
2016-07-20,1.038,002653
2016-07-21,1.043,002653
2016-07-22,1.036,002653
2016-07-25,1.038,002653
2016-07-26,1.042,002653
2016-07-27,1.043,002653
2016-07-28,1.04,002653
2016-07-29,1.023,002653
2016-08-01,1.033,002653
2016-08-02,1.035,002653
2016-08-03,1.019,002653
2016-08-04,1.025,002653
2016-08-05,1.037,002653
2016-08-08,1.055,002653
2016-08-09,1.057,002653
2016-08-10,1.057,002653
2016-08-11,1.063,002653
2016-08-12,1.077,002653
2016-08-15,1.088,002653
2016-08-16,1.087,002653
2016-08-17,1.078,002653
2016-08-18,1.09,002653
2016-08-19,1.086,002653
2016-08-22,1.09,002653
2016-08-23,1.084,002653
2016-08-24,1.078,002653
2016-08-25,1.075,002653
2016-08-26,1.08,002653
2016-08-29,1.085,002653
2016-08-30,1.095,002653
2016-08-31,1.087,002653
2016-09-01,1.087,002653
2016-09-02,1.093,002653
2016-09-05,1.113,002653
2016-09-06,1.121,002653
2016-09-07,1.116,002653
2016-09-08,1.122,002653
2016-09-09,1.127,002653
2016-09-12,1.093,002653
2016-09-13,1.088,002653
2016-09-14,1.09,002653
2016-09-19,1.101,002653
2016-09-20,1.099,002653
2016-09-21,1.11,002653
2016-09-22,1.112,002653
2016-09-23,1.11,002653
2016-09-26,1.091,002653
2016-09-27,1.099,002653
2016-09-28,1.099,002653
2016-09-29,1.104,002653
2016-09-30,1.088,002653
2016-10-10,1.11,002653
2016-10-11,1.103,002653
2016-10-12,1.098,002653
2016-10-13,1.086,002653
2016-10-14,1.09,002653
2016-10-17,1.087,002653
2016-10-18,1.103,002653
2016-10-19,1.1,002653
2016-10-20,1.101,002653
2016-10-21,1.104,002653
2016-10-24,1.116,002653
2016-10-25,1.113,002653
2016-10-26,1.1,002653
2016-10-27,1.093,002653
2016-10-28,1.086,002653
2016-10-31,1.08,002653
2016-11-01,1.093,002653
2016-11-02,1.075,002653
2016-11-03,1.069,002653
2016-11-04,1.068,002653
2016-11-07,1.082,002653
2016-11-08,1.09,002653
2016-11-09,1.068,002653
2016-11-10,1.084,002653
2016-11-11,1.072,002653
2016-11-14,1.063,002653
2016-11-15,1.068,002653
2016-11-16,1.07,002653
2016-11-17,1.07,002653
2016-11-18,1.075,002653
2016-11-21,1.081,002653
2016-11-22,1.094,002653
2016-11-23,1.094,002653
2016-11-24,1.095,002653
2016-11-25,1.103,002653
2016-11-28,1.109,002653
2016-11-29,1.104,002653
2016-11-30,1.102,002653
2016-12-01,1.109,002653
2016-12-02,1.095,002653
2016-12-05,1.088,002653
2016-12-06,1.087,002653
2016-12-07,1.094,002653
2016-12-08,1.099,002653
2016-12-09,1.096,002653
2016-12-12,1.079,002653
2016-12-13,1.079,002653
2016-12-14,1.077,002653
2016-12-15,1.062,002653
2016-12-16,1.065,002653
2016-12-19,1.052,002653
2016-12-20,1.048,002653
2016-12-21,1.052,002653
2016-12-22,1.041,002653
2016-12-23,1.037,002653
2016-12-26,1.038,002653
2016-12-27,1.037,002653
2016-12-28,1.049,002653
2016-12-29,1.053,002653
2016-12-30,1.061,002653
2016-12-31,1.061,002653
2017-01-03,1.065,002653
2017-01-04,1.069,002653
2017-01-05,1.08,002653
2017-01-06,1.072,002653
2017-01-09,1.081,002653
2017-01-10,1.088,002653
2017-01-11,1.095,002653
2017-01-12,1.092,002653
2017-01-13,1.093,002653
2017-01-16,1.083,002653
2017-01-17,1.091,002653
2017-01-18,1.097,002653
2017-01-19,1.095,002653
2017-01-20,1.09,002653
2017-01-23,1.089,002653
2017-01-24,1.09,002653
2017-01-25,1.096,002653
2017-01-26,1.107,002653
2017-02-03,1.096,002653
2017-02-06,1.109,002653
2017-02-07,1.11,002653
2017-02-08,1.122,002653
2017-02-09,1.127,002653
2017-02-10,1.13,002653
2017-02-13,1.141,002653
2017-02-14,1.138,002653
2017-02-15,1.145,002653
2017-02-16,1.148,002653
2017-02-17,1.138,002653
2017-02-20,1.148,002653
2017-02-21,1.144,002653
2017-02-22,1.156,002653
2017-02-23,1.153,002653
2017-02-24,1.143,002653
2017-02-27,1.139,002653
2017-02-28,1.133,002653
2017-03-01,1.136,002653
2017-03-02,1.134,002653
2017-03-03,1.129,002653
2017-03-06,1.131,002653
2017-03-07,1.138,002653
2017-03-08,1.143,002653
2017-03-09,1.131,002653
2017-03-10,1.133,002653
2017-03-13,1.146,002653
2017-03-14,1.149,002653
2017-03-15,1.149,002653
2017-03-16,1.164,002653
2017-03-17,1.165,002653
2017-03-20,1.174,002653
2017-03-21,1.178,002653
2017-03-22,1.165,002653
2017-03-23,1.165,002653
2017-03-24,1.167,002653
2017-03-27,1.156,002653
2017-03-28,1.162,002653
2017-03-29,1.164,002653
2017-03-30,1.157,002653
2017-03-31,1.152,002653
2017-04-05,1.165,002653
2017-04-06,1.16,002653
2017-04-07,1.161,002653
2017-04-10,1.157,002653
2017-04-11,1.15,002653
2017-04-12,1.156,002653
2017-04-13,1.152,002653
2017-04-14,1.152,002653
2017-04-17,1.1527,002653
2017-04-18,1.1403,002653
2017-04-19,1.1356,002653
2017-04-20,1.1467,002653
2017-04-21,1.1465,002653
2017-04-24,1.1461,002653
2017-04-25,1.1585,002653
2017-04-26,1.1583,002653
2017-04-27,1.156,002653
2017-04-28,1.1557,002653
2017-05-02,1.1567,002653
2017-05-03,1.1554,002653
2017-05-04,1.1482,002653
2017-05-05,1.1367,002653
2017-05-08,1.1408,002653
2017-05-09,1.1532,002653
2017-05-10,1.1583,002653
2017-05-11,1.1607,002653
2017-05-12,1.1609,002653
2017-05-15,1.1662,002653
2017-05-16,1.1678,002653
2017-05-17,1.1644,002653
2017-05-18,1.1585,002653
2017-05-19,1.166,002653
2017-05-22,1.1748,002653
2017-05-23,1.1736,002653
2017-05-24,1.1756,002653
2017-05-25,1.1881,002653
2017-05-26,1.1886,002653
2017-05-31,1.19,002653
2017-06-01,1.1869,002653
2017-06-02,1.189,002653
2017-06-05,1.186,002653
2017-06-06,1.1875,002653
2017-06-07,1.1882,002653
2017-06-08,1.1944,002653
2017-06-09,1.1902,002653
2017-06-12,1.1783,002653
2017-06-13,1.1823,002653
2017-06-14,1.1824,002653
2017-06-15,1.1674,002653
2017-06-16,1.1703,002653
2017-06-19,1.1821,002653
2017-06-20,1.1814,002653
2017-06-21,1.1817,002653
2017-06-22,1.1829,002653
2017-06-23,1.1863,002653
2017-06-26,1.1957,002653
2017-06-27,1.1967,002653
2017-06-28,1.1855,002653
2017-06-29,1.1919,002653
2017-06-30,1.1843,002653
2017-07-03,1.1892,002653
2017-07-04,1.175,002653
2017-07-05,1.1811,002653
2017-07-06,1.1834,002653
2017-07-07,1.1774,002653
2017-07-10,1.178,002653
2017-07-11,1.1925,002653
2017-07-12,1.1953,002653
2017-07-13,1.2096,002653
2017-07-14,1.2137,002653
2017-07-17,1.2167,002653
2017-07-18,1.2182,002653
2017-07-19,1.2346,002653
2017-07-20,1.2345,002653
2017-07-21,1.2301,002653
2017-07-24,1.2351,002653
2017-07-25,1.2322,002653
2017-07-26,1.2341,002653
2017-07-27,1.2388,002653
2017-07-28,1.2306,002653
2017-07-31,1.2359,002653
2017-08-01,1.2364,002653
2017-08-02,1.242,002653
2017-08-03,1.2346,002653
2017-08-04,1.2378,002653
2017-08-07,1.2456,002653
2017-08-08,1.2536,002653
2017-08-09,1.2467,002653
2017-08-10,1.2339,002653
2017-08-11,1.2085,002653
2017-08-14,1.222,002653
2017-08-15,1.221,002653
2017-08-16,1.2306,002653
2017-08-17,1.2302,002653
2017-08-18,1.224,002653
2017-08-21,1.2322,002653
2017-08-22,1.2383,002653
2017-08-23,1.2398,002653
2017-08-24,1.2446,002653
2017-08-25,1.2538,002653
2017-08-28,1.2504,002653
2017-08-29,1.248,002653
2017-08-30,1.2532,002653
2017-08-31,1.2537,002653
2017-09-01,1.2533,002653
2017-09-04,1.2446,002653
2017-09-05,1.2423,002653
2017-09-06,1.2417,002653
2017-09-07,1.2404,002653
2017-09-08,1.2414,002653
2017-09-11,1.2468,002653
2017-09-12,1.2566,002653
2017-09-13,1.2584,002653
2017-09-14,1.2564,002653
2017-09-15,1.2565,002653
2017-09-18,1.2706,002653
2017-09-19,1.2704,002653
2017-09-20,1.2781,002653
2017-09-21,1.2839,002653
2017-09-22,1.2733,002653
2017-09-25,1.2528,002653
2017-09-26,1.2547,002653
2017-09-27,1.2659,002653
2017-09-28,1.2561,002653
2017-09-29,1.2634,002653
2017-10-09,1.2998,002653
2017-10-10,1.302,002653
2017-10-11,1.2914,002653
2017-10-12,1.2955,002653
2017-10-13,1.2978,002653
2017-10-16,1.3053,002653
2017-10-17,1.303,002653
2017-10-18,1.309,002653
2017-10-19,1.2891,002653
2017-10-20,1.3063,002653
2017-10-23,1.3053,002653
2017-10-24,1.3016,002653
2017-10-25,1.3096,002653
2017-10-26,1.3025,002653
2017-10-27,1.3107,002653
2017-10-30,1.3083,002653
2017-10-31,1.3085,002653
2017-11-01,1.3183,002653
2017-11-02,1.315,002653
2017-11-03,1.3153,002653
2017-11-06,1.3185,002653
2017-11-07,1.334,002653
2017-11-08,1.3306,002653
2017-11-09,1.3435,002653
2017-11-10,1.3432,002653
2017-11-13,1.3442,002653
2017-11-14,1.3391,002653
2017-11-15,1.3201,002653
2017-11-16,1.3296,002653
2017-11-17,1.3352,002653
2017-11-20,1.3371,002653
2017-11-21,1.3623,002653
2017-11-22,1.3703,002653
2017-11-23,1.3503,002653
2017-11-24,1.3522,002653
2017-11-27,1.3416,002653
2017-11-28,1.3454,002653
2017-11-29,1.3429,002653
2017-11-30,1.321,002653
2017-12-01,1.317,002653
2017-12-04,1.3236,002653
2017-12-05,1.3133,002653
2017-12-06,1.2833,002653
2017-12-07,1.2873,002653
2017-12-08,1.308,002653
2017-12-11,1.3214,002653
2017-12-12,1.3098,002653
2017-12-13,1.3244,002653
2017-12-14,1.3232,002653
2017-12-15,1.3072,002653
2017-12-18,1.3124,002653
2017-12-19,1.3226,002653
2017-12-20,1.3192,002653
2017-12-21,1.3235,002653
2017-12-22,1.3313,002653
2017-12-25,1.3305,002653
2017-12-26,1.3283,002653
2017-12-27,1.3264,002653
2017-12-28,1.3369,002653
2017-12-29,1.3376,002653
2017-12-31,1.3375,002653
2018-01-02,1.358,002653
2018-01-03,1.3595,002653
2018-01-04,1.3678,002653
2018-01-05,1.3684,002653
2018-01-08,1.3741,002653
2018-01-09,1.3774,002653
2018-01-10,1.3835,002653
2018-01-11,1.3816,002653
2018-01-12,1.3913,002653
2018-01-15,1.3757,002653
2018-01-16,1.3963,002653
2018-01-17,1.3988,002653
2018-01-18,1.4114,002653
2018-01-19,1.4161,002653
2018-01-22,1.4236,002653
2018-01-23,1.444,002653
2018-01-24,1.4438,002653
2018-01-25,1.426,002653
2018-01-26,1.4403,002653
2018-01-29,1.429,002653
2018-01-30,1.4112,002653
2018-01-31,1.4197,002653
2018-02-01,1.4055,002653
2018-02-02,1.4079,002653
2018-02-05,1.4008,002653
2018-02-06,1.3354,002653
2018-02-07,1.3173,002653
2018-02-08,1.3153,002653
2018-02-09,1.2842,002653
2018-02-12,1.283,002653
2018-02-13,1.3029,002653
2018-02-14,1.3251,002653
2018-02-22,1.3532,002653
2018-02-23,1.3654,002653
2018-02-26,1.3708,002653
2018-02-27,1.3521,002653
2018-02-28,1.3373,002653
2018-03-01,1.3439,002653
2018-03-02,1.3257,002653
2018-03-05,1.3045,002653
2018-03-06,1.3278,002653
2018-03-07,1.3158,002653
2018-03-08,1.3306,002653
2018-03-09,1.3468,002653
2018-03-12,1.3646,002653
2018-03-13,1.3605,002653
2018-03-14,1.3549,002653
2018-03-15,1.3595,002653
2018-03-16,1.3608,002653
2018-03-19,1.3578,002653
2018-03-20,1.3612,002653
2018-03-21,1.3555,002653
2018-03-22,1.3393,002653
2018-03-23,1.3078,002653
2018-03-26,1.3147,002653
2018-03-27,1.3223,002653
2018-03-28,1.291,002653
2018-03-29,1.2969,002653
2018-03-30,1.2939,002653
2018-04-02,1.2909,002653
2018-04-03,1.2986,002653
2018-04-04,1.2779,002653
2018-04-09,1.3043,002653
2018-04-10,1.3263,002653
2018-04-11,1.3226,002653
2018-04-12,1.3179,002653
2018-04-13,1.3135,002653
2018-04-16,1.2966,002653
2018-04-17,1.2788,002653
2018-04-18,1.2825,002653
2018-04-19,1.3012,002653
2018-04-20,1.2858,002653
2018-04-23,1.2788,002653
2018-04-24,1.3008,002653
2018-04-25,1.2874,002653
2018-04-26,1.2758,002653
2018-04-27,1.2867,002653
2018-05-02,1.3033,002653
2018-05-03,1.2923,002653
2018-05-04,1.2814,002653
2018-05-07,1.29,002653
2018-05-08,1.3062,002653
2018-05-09,1.3115,002653
2018-05-10,1.3189,002653
2018-05-11,1.3209,002653
2018-05-14,1.3333,002653
2018-05-15,1.3269,002653
2018-05-16,1.3323,002653
2018-05-17,1.3267,002653
2018-05-18,1.3331,002653
2018-05-21,1.3372,002653
2018-05-22,1.3368,002653
2018-05-23,1.3201,002653
2018-05-24,1.3248,002653
2018-05-25,1.3199,002653
2018-05-28,1.3299,002653
2018-05-29,1.3194,002653
2018-05-30,1.306,002653
2018-05-31,1.3252,002653
2018-06-01,1.3259,002653
2018-06-04,1.3468,002653
2018-06-05,1.3519,002653
2018-06-06,1.3571,002653
2018-06-07,1.362,002653
2018-06-08,1.3437,002653
2018-06-11,1.3492,002653
2018-06-12,1.357,002653
2018-06-13,1.3432,002653
2018-06-14,1.329,002653
2018-06-15,1.3257,002653
2018-06-19,1.2892,002653
2018-06-20,1.3003,002653
2018-06-21,1.2881,002653
2018-06-22,1.2921,002653
2018-06-25,1.2757,002653
2018-06-26,1.2724,002653
2018-06-27,1.2499,002653
2018-06-28,1.2531,002653
2018-06-29,1.2856,002653
2018-06-30,1.2856,002653
2018-07-02,1.284,002653
2018-07-03,1.2729,002653
2018-07-04,1.255,002653
2018-07-05,1.2451,002653
2018-07-06,1.2506,002653
2018-07-09,1.2716,002653
2018-07-10,1.2703,002653
2018-07-11,1.2555,002653
2018-07-12,1.2749,002653
2018-07-13,1.2781,002653
2018-07-16,1.2757,002653
2018-07-17,1.2621,002653
2018-07-18,1.2635,002653
2018-07-19,1.2571,002653
2018-07-20,1.2732,002653
2018-07-23,1.2733,002653
2018-07-24,1.2965,002653
2018-07-25,1.3086,002653
2018-07-26,1.2963,002653
2018-07-27,1.3006,002653
2018-07-30,1.2958,002653
2018-07-31,1.2898,002653
2018-08-01,1.2846,002653
2018-08-02,1.2562,002653
2018-08-03,1.253,002653
2018-08-06,1.2512,002653
2018-08-07,1.2712,002653
2018-08-08,1.2717,002653
2018-08-09,1.2865,002653
2018-08-10,1.2841,002653
2018-08-13,1.2686,002653
2018-08-14,1.2554,002653
2018-08-15,1.2315,002653
2018-08-16,1.2288,002653
2018-08-17,1.2299,002653
2018-08-20,1.2434,002653
2018-08-21,1.254,002653
2018-08-22,1.2589,002653
2018-08-23,1.2587,002653
2018-08-24,1.2598,002653
2018-08-27,1.282,002653
2018-08-28,1.2787,002653
2018-08-29,1.2795,002653
2018-08-30,1.2694,002653
2018-08-31,1.262,002653
2018-09-03,1.2546,002653
2018-09-04,1.2618,002653
2018-09-05,1.2378,002653
2018-09-06,1.2281,002653
2018-09-07,1.23,002653
