date,close,code
2020-02-19,1.0,008417
2020-02-21,1.0,008417
2020-02-28,0.9996,008417
2020-03-06,1.0012,008417
2020-03-13,0.9909,008417
2020-03-20,0.977,008417
2020-03-27,0.9841,008417
2020-04-03,0.9886,008417
2020-04-10,1.0013,008417
2020-04-17,1.0095,008417
2020-04-24,1.0144,008417
2020-04-30,1.0264,008417
2020-05-08,1.0312,008417
2020-05-15,1.0298,008417
2020-05-22,1.0224,008417
2020-05-29,1.0325,008417
2020-06-05,1.0384,008417
2020-06-12,1.0442,008417
2020-06-19,1.0618,008417
2020-06-24,1.0695,008417
2020-06-30,1.0796,008417
2020-07-03,1.0823,008417
2020-07-10,1.114,008417
2020-07-17,1.1045,008417
2020-07-24,1.1146,008417
2020-07-31,1.1483,008417
2020-08-07,1.1633,008417
2020-08-14,1.1617,008417
2020-08-21,1.1729,008417
2020-08-28,1.1805,008417
2020-09-04,1.1786,008417
2020-09-11,1.1576,008417
2020-09-18,1.1672,008417
2020-09-25,1.1579,008417
2020-09-30,1.1656,008417
2020-10-09,1.1764,008417
2020-10-16,1.1868,008417
2020-10-23,1.171,008417
2020-10-30,1.1853,008417
2020-11-06,1.2043,008417
2020-11-13,1.1997,008417
2020-11-20,1.1961,008417
2020-11-27,1.1923,008417
2020-12-04,1.203,008417
2020-12-11,1.1954,008417
2020-12-18,1.2126,008417
2020-12-25,1.2301,008417
2020-12-31,1.2311,008417
2021-01-08,1.2635,008417
2021-01-15,1.2579,008417
2021-01-22,1.2867,008417
2021-01-29,1.2534,008417
2021-02-05,1.2609,008417
2021-02-10,1.2936,008417
2021-02-19,1.2773,008417
2021-02-26,1.2331,008417
2021-03-05,1.2271,008417
2021-03-12,1.2152,008417
2021-03-19,1.203,008417
2021-03-26,1.2116,008417
2021-04-02,1.2282,008417
2021-04-09,1.2262,008417
2021-04-16,1.2221,008417
2021-04-23,1.2446,008417
2021-04-30,1.2563,008417
2021-05-07,1.241,008417
2021-05-14,1.2444,008417
2021-05-21,1.2594,008417
2021-05-28,1.267,008417
2021-06-04,1.2678,008417
2021-06-11,1.2806,008417
2021-06-18,1.2911,008417
2021-06-25,1.3136,008417
2021-06-30,1.3188,008417
2021-07-02,1.3079,008417
2021-07-09,1.3164,008417
2021-07-16,1.3158,008417
2021-07-23,1.3154,008417
2021-07-30,1.307,008417
2021-08-06,1.3217,008417
2021-08-13,1.3176,008417
2021-08-20,1.3056,008417
2021-08-27,1.3173,008417
2021-09-03,1.3088,008417
2021-09-10,1.3136,008417
2021-09-17,1.2992,008417
2021-09-24,1.2966,008417
2021-09-30,1.296,008417
2021-10-08,1.2924,008417
2021-10-15,1.3012,008417
2021-10-22,1.2998,008417
2021-10-29,1.3087,008417
2021-11-05,1.3018,008417
2021-11-12,1.3048,008417
2021-11-19,1.3058,008417
2021-11-26,1.3082,008417
2021-12-03,1.3059,008417
2021-12-10,1.3176,008417
2021-12-17,1.3089,008417
2021-12-24,1.3099,008417
2021-12-31,1.3218,008417
2022-01-07,1.2932,008417
2022-01-14,1.2858,008417
2022-01-21,1.2869,008417
2022-01-28,1.2686,008417
2022-02-11,1.2553,008417
2022-02-18,1.2659,008417
2022-02-25,1.2692,008417
2022-03-04,1.258,008417
2022-03-11,1.2465,008417
2022-03-18,1.2461,008417
2022-03-25,1.2389,008417
2022-04-01,1.2443,008417
2022-04-08,1.2305,008417
2022-04-15,1.2216,008417
2022-04-22,1.2053,008417
2022-04-29,1.2177,008417
2022-05-06,1.2145,008417
2022-05-13,1.2282,008417
2022-05-20,1.2421,008417
2022-05-27,1.2374,008417
2022-06-02,1.2517,008417
2022-06-10,1.2626,008417
2022-06-17,1.2657,008417
2022-06-24,1.2864,008417
2022-06-30,1.2922,008417
2022-07-01,1.2869,008417
2022-07-08,1.2892,008417
2022-07-15,1.2943,008417
2022-07-22,1.2906,008417
2022-07-29,1.2966,008417
2022-08-05,1.289,008417
2022-08-12,1.2876,008417
2022-08-19,1.2953,008417
2022-08-26,1.278,008417
2022-09-02,1.2666,008417
2022-09-09,1.277,008417
2022-09-16,1.2527,008417
2022-09-23,1.2488,008417
2022-09-30,1.2432,008417
2022-10-14,1.2639,008417
2022-10-21,1.2534,008417
2022-10-28,1.2405,008417
2022-11-04,1.2618,008417
2022-11-11,1.2464,008417
2022-11-18,1.2334,008417
2022-11-25,1.2291,008417
2022-12-02,1.2299,008417
2022-12-09,1.2191,008417
2022-12-16,1.206,008417
2022-12-20,1.2014,008417
2022-12-23,1.1933,008417
2022-12-30,1.2139,008417
2022-12-31,1.2139,008417
2023-01-06,1.2346,008417
2023-01-13,1.2295,008417
2023-01-20,1.2313,008417
2023-02-03,1.2269,008417
2023-02-10,1.2232,008417
2023-02-17,1.2224,008417
2023-02-20,1.2231,008417
2023-02-21,1.2234,008417
2023-02-22,1.2235,008417
2023-02-23,1.2235,008417
2023-02-24,1.2236,008417
2023-02-27,1.2237,008417
2023-02-28,1.2238,008417
2023-03-01,1.2239,008417
2023-03-02,1.2239,008417
2023-03-03,1.2239,008417
2023-03-06,1.2239,008417
2023-03-07,1.2246,008417
2023-03-08,1.2254,008417
2023-03-09,1.2256,008417
2023-03-10,1.2256,008417
2023-03-13,1.2256,008417
2023-03-14,1.2257,008417
2023-03-15,1.226,008417
2023-03-16,1.2261,008417
2023-03-17,1.2262,008417
2023-03-20,1.2263,008417
2023-03-21,1.2269,008417
2023-03-22,1.227,008417
2023-03-23,1.2279,008417
2023-03-24,1.2259,008417
2023-03-27,1.2248,008417
2023-03-28,1.2255,008417
2023-03-29,1.227,008417
2023-03-30,1.2289,008417
2023-03-31,1.2294,008417
2023-04-03,1.23,008417
2023-04-04,1.229,008417
2023-04-06,1.2292,008417
2023-04-07,1.2303,008417
2023-04-10,1.2293,008417
2023-04-11,1.23,008417
2023-04-12,1.2277,008417
2023-04-13,1.2275,008417
2023-04-14,1.2275,008417
2023-04-17,1.2309,008417
2023-04-18,1.2304,008417
2023-04-19,1.2272,008417
2023-04-20,1.2245,008417
2023-04-21,1.221,008417
2023-04-24,1.2185,008417
2023-04-25,1.2144,008417
2023-04-26,1.2171,008417
2023-04-27,1.2184,008417
2023-04-28,1.2186,008417
2023-05-04,1.2181,008417
2023-05-05,1.2155,008417
2023-05-08,1.2154,008417
2023-05-09,1.2117,008417
2023-05-10,1.2127,008417
2023-05-11,1.2127,008417
2023-05-12,1.2103,008417
2023-05-15,1.214,008417
2023-05-16,1.2138,008417
2023-05-17,1.2126,008417
2023-05-18,1.2122,008417
2023-05-19,1.2133,008417
2023-05-22,1.2149,008417
2023-05-23,1.2138,008417
2023-05-24,1.2122,008417
2023-05-25,1.2117,008417
2023-05-26,1.2131,008417
2023-05-29,1.2109,008417
2023-05-30,1.2112,008417
