date,close,code
2010-09-19,1.0,040018
2010-09-21,1.0,040018
2010-09-30,1.001,040018
2010-10-08,1.0,040018
2010-10-15,1.006,040018
2010-10-21,1.007,040018
2010-10-22,1.005,040018
2010-10-25,1.008,040018
2010-10-26,1.009,040018
2010-10-27,1.002,040018
2010-10-28,1.003,040018
2010-10-29,1.001,040018
2010-11-01,1.01,040018
2010-11-02,1.013,040018
2010-11-03,1.022,040018
2010-11-04,1.024,040018
2010-11-05,1.026,040018
2010-11-08,1.031,040018
2010-11-09,1.025,040018
2010-11-10,1.018,040018
2010-11-11,1.019,040018
2010-11-12,1.003,040018
2010-11-15,0.995,040018
2010-11-16,0.984,040018
2010-11-17,0.966,040018
2010-11-18,0.981,040018
2010-11-19,0.984,040018
2010-11-22,0.985,040018
2010-11-23,0.968,040018
2010-11-24,0.97,040018
2010-11-25,0.975,040018
2010-11-26,0.968,040018
2010-11-29,0.975,040018
2010-11-30,0.968,040018
2010-12-01,0.973,040018
2010-12-02,0.984,040018
2010-12-03,0.984,040018
2010-12-06,0.981,040018
2010-12-07,0.988,040018
2010-12-08,0.977,040018
2010-12-09,0.977,040018
2010-12-10,0.969,040018
2010-12-13,0.972,040018
2010-12-14,0.975,040018
2010-12-15,0.965,040018
2010-12-16,0.955,040018
2010-12-17,0.959,040018
2010-12-20,0.953,040018
2010-12-21,0.962,040018
2010-12-22,0.961,040018
2010-12-23,0.956,040018
2010-12-24,0.95,040018
2010-12-27,0.949,040018
2010-12-28,0.939,040018
2010-12-29,0.95,040018
2010-12-30,0.957,040018
2010-12-31,0.962,040018
2011-01-04,0.99,040018
2011-01-05,0.991,040018
2011-01-06,0.992,040018
2011-01-07,0.987,040018
2011-01-10,0.984,040018
2011-01-11,0.986,040018
2011-01-12,0.994,040018
2011-01-13,0.993,040018
2011-01-14,0.993,040018
2011-01-17,0.985,040018
2011-01-18,0.987,040018
2011-01-19,0.995,040018
2011-01-20,0.978,040018
2011-01-21,0.97,040018
2011-01-24,0.957,040018
2011-01-25,0.959,040018
2011-01-26,0.96,040018
2011-01-27,0.961,040018
2011-01-28,0.951,040018
2011-01-31,0.942,040018
2011-02-01,0.943,040018
2011-02-09,0.929,040018
2011-02-10,0.912,040018
2011-02-11,0.916,040018
2011-02-14,0.932,040018
2011-02-15,0.926,040018
2011-02-16,0.931,040018
2011-02-17,0.936,040018
2011-02-18,0.942,040018
2011-02-21,0.94,040018
2011-02-22,0.919,040018
2011-02-23,0.912,040018
2011-02-24,0.902,040018
2011-02-25,0.914,040018
2011-02-28,0.922,040018
2011-03-01,0.936,040018
2011-03-02,0.93,040018
2011-03-03,0.935,040018
2011-03-04,0.949,040018
2011-03-07,0.944,040018
2011-03-08,0.953,040018
2011-03-09,0.959,040018
2011-03-10,0.953,040018
2011-03-11,0.937,040018
2011-03-14,0.942,040018
2011-03-15,0.922,040018
2011-03-16,0.926,040018
2011-03-17,0.907,040018
2011-03-18,0.912,040018
2011-03-21,0.925,040018
2011-03-22,0.932,040018
2011-03-23,0.935,040018
2011-03-24,0.943,040018
2011-03-25,0.951,040018
2011-03-28,0.942,040018
2011-03-29,0.945,040018
2011-03-30,0.955,040018
2011-03-31,0.963,040018
2011-04-01,0.974,040018
2011-04-06,0.987,040018
2011-04-07,0.99,040018
2011-04-08,0.995,040018
2011-04-11,0.994,040018
2011-04-12,0.982,040018
2011-04-13,0.988,040018
2011-04-14,0.99,040018
2011-04-15,0.999,040018
2011-04-18,0.994,040018
2011-04-19,0.987,040018
2011-04-20,1.006,040018
2011-04-21,1.018,040018
2011-04-22,1.017,040018
2011-04-25,1.016,040018
2011-04-26,1.011,040018
2011-04-27,0.999,040018
2011-04-28,0.999,040018
2011-04-29,0.994,040018
2011-05-03,0.993,040018
2011-05-04,0.972,040018
2011-05-05,0.97,040018
2011-05-06,0.971,040018
2011-05-09,0.99,040018
2011-05-10,0.989,040018
2011-05-11,0.992,040018
2011-05-12,0.979,040018
2011-05-13,0.986,040018
2011-05-16,0.975,040018
2011-05-17,0.968,040018
2011-05-18,0.976,040018
2011-05-19,0.977,040018
2011-05-20,0.976,040018
2011-05-23,0.95,040018
2011-05-24,0.958,040018
2011-05-25,0.954,040018
2011-05-26,0.959,040018
2011-05-27,0.968,040018
2011-05-30,0.976,040018
2011-05-31,0.993,040018
2011-06-01,0.992,040018
2011-06-02,0.979,040018
2011-06-03,0.977,040018
2011-06-07,0.97,040018
2011-06-08,0.96,040018
2011-06-09,0.945,040018
2011-06-10,0.932,040018
2011-06-13,0.934,040018
2011-06-14,0.934,040018
2011-06-15,0.934,040018
2011-06-16,0.916,040018
2011-06-17,0.902,040018
2011-06-20,0.898,040018
2011-06-21,0.916,040018
2011-06-22,0.922,040018
2011-06-23,0.922,040018
2011-06-24,0.943,040018
2011-06-27,0.948,040018
2011-06-28,0.948,040018
2011-06-29,0.953,040018
2011-06-30,0.966,040018
2011-07-01,0.966,040018
2011-07-04,0.985,040018
2011-07-05,0.983,040018
2011-07-06,0.971,040018
2011-07-07,0.978,040018
2011-07-08,0.978,040018
2011-07-11,0.963,040018
2011-07-12,0.94,040018
2011-07-13,0.953,040018
2011-07-14,0.957,040018
2011-07-15,0.966,040018
2011-07-18,0.961,040018
2011-07-19,0.956,040018
2011-07-20,0.961,040018
2011-07-21,0.96,040018
2011-07-22,0.978,040018
2011-07-25,0.968,040018
2011-07-26,0.977,040018
2011-07-27,0.978,040018
2011-07-28,0.976,040018
2011-07-29,0.966,040018
2011-08-01,0.974,040018
2011-08-02,0.963,040018
2011-08-03,0.953,040018
2011-08-04,0.94,040018
2011-08-05,0.903,040018
2011-08-08,0.88,040018
2011-08-09,0.856,040018
2011-08-10,0.867,040018
2011-08-11,0.861,040018
2011-08-12,0.865,040018
2011-08-15,0.893,040018
2011-08-16,0.896,040018
2011-08-17,0.898,040018
2011-08-18,0.881,040018
2011-08-19,0.849,040018
2011-08-22,0.827,040018
2011-08-23,0.847,040018
2011-08-24,0.834,040018
2011-08-25,0.85,040018
2011-08-26,0.841,040018
2011-08-29,0.857,040018
2011-08-30,0.873,040018
2011-08-31,0.89,040018
2011-09-01,0.887,040018
2011-09-02,0.875,040018
2011-09-05,0.854,040018
2011-09-06,0.854,040018
2011-09-07,0.864,040018
2011-09-08,0.857,040018
2011-09-09,0.854,040018
2011-09-13,0.82,040018
2011-09-14,0.807,040018
2011-09-15,0.811,040018
2011-09-16,0.823,040018
2011-09-19,0.799,040018
2011-09-20,0.796,040018
2011-09-21,0.789,040018
2011-09-22,0.746,040018
2011-09-23,0.742,040018
2011-09-26,0.71,040018
2011-09-27,0.743,040018
2011-09-28,0.744,040018
2011-09-29,0.744,040018
2011-09-30,0.718,040018
2011-10-10,0.716,040018
2011-10-11,0.741,040018
2011-10-12,0.762,040018
2011-10-13,0.788,040018
2011-10-14,0.77,040018
2011-10-17,0.785,040018
2011-10-18,0.752,040018
2011-10-19,0.757,040018
2011-10-20,0.743,040018
2011-10-21,0.745,040018
2011-10-24,0.775,040018
2011-10-25,0.778,040018
2011-10-26,0.788,040018
2011-10-27,0.82,040018
2011-10-28,0.824,040018
2011-10-31,0.814,040018
2011-11-01,0.795,040018
2011-11-02,0.81,040018
2011-11-03,0.8,040018
2011-11-04,0.817,040018
2011-11-07,0.817,040018
2011-11-08,0.817,040018
2011-11-09,0.823,040018
2011-11-10,0.796,040018
2011-11-11,0.8,040018
2011-11-14,0.815,040018
2011-11-15,0.815,040018
2011-11-16,0.805,040018
2011-11-17,0.806,040018
2011-11-18,0.792,040018
2011-11-21,0.781,040018
2011-11-22,0.782,040018
2011-11-23,0.768,040018
2011-11-24,0.769,040018
2011-11-25,0.759,040018
2011-11-28,0.773,040018
2011-11-29,0.78,040018
2011-11-30,0.771,040018
2011-12-01,0.801,040018
2011-12-02,0.805,040018
2011-12-05,0.806,040018
2011-12-06,0.797,040018
2011-12-07,0.804,040018
2011-12-08,0.798,040018
2011-12-09,0.783,040018
2011-12-12,0.78,040018
2011-12-13,0.777,040018
2011-12-14,0.776,040018
2011-12-15,0.766,040018
2011-12-16,0.777,040018
2011-12-19,0.766,040018
2011-12-20,0.766,040018
2011-12-21,0.778,040018
2011-12-22,0.779,040018
2011-12-23,0.79,040018
2011-12-26,0.789,040018
2011-12-27,0.789,040018
2011-12-28,0.781,040018
2011-12-29,0.777,040018
2011-12-30,0.775,040018
2011-12-31,0.775,040018
2012-01-04,0.774,040018
2012-01-05,0.775,040018
2012-01-06,0.762,040018
2012-01-09,0.769,040018
2012-01-10,0.777,040018
2012-01-11,0.781,040018
2012-01-12,0.779,040018
2012-01-13,0.779,040018
2012-01-16,0.767,040018
2012-01-17,0.789,040018
2012-01-18,0.787,040018
2012-01-19,0.797,040018
2012-01-20,0.797,040018
2012-01-30,0.793,040018
2012-01-31,0.802,040018
2012-02-01,0.802,040018
2012-02-02,0.821,040018
2012-02-03,0.829,040018
2012-02-06,0.827,040018
2012-02-07,0.825,040018
2012-02-08,0.837,040018
2012-02-09,0.846,040018
2012-02-10,0.83,040018
2012-02-13,0.833,040018
2012-02-14,0.828,040018
2012-02-15,0.84,040018
2012-02-16,0.835,040018
2012-02-17,0.839,040018
2012-02-20,0.835,040018
2012-02-21,0.835,040018
2012-02-22,0.847,040018
2012-02-23,0.842,040018
2012-02-24,0.843,040018
2012-02-27,0.836,040018
2012-02-28,0.849,040018
2012-02-29,0.853,040018
2012-03-01,0.843,040018
2012-03-02,0.854,040018
2012-03-05,0.85,040018
2012-03-06,0.831,040018
2012-03-07,0.831,040018
2012-03-08,0.846,040018
2012-03-09,0.85,040018
2012-03-12,0.85,040018
2012-03-13,0.856,040018
2012-03-14,0.859,040018
2012-03-15,0.858,040018
2012-03-16,0.851,040018
2012-03-19,0.84,040018
2012-03-20,0.829,040018
2012-03-21,0.826,040018
2012-03-22,0.825,040018
2012-03-23,0.819,040018
2012-03-26,0.818,040018
2012-03-27,0.827,040018
2012-03-28,0.822,040018
2012-03-29,0.811,040018
2012-03-30,0.815,040018
2012-03-31,0.815,040018
2012-04-05,0.817,040018
2012-04-06,0.818,040018
2012-04-09,0.817,040018
2012-04-10,0.809,040018
2012-04-11,0.801,040018
2012-04-12,0.807,040018
2012-04-13,0.814,040018
2012-04-16,0.81,040018
2012-04-17,0.806,040018
2012-04-18,0.812,040018
2012-04-19,0.817,040018
2012-04-20,0.819,040018
2012-04-23,0.805,040018
2012-04-24,0.803,040018
2012-04-25,0.804,040018
2012-04-26,0.808,040018
2012-04-27,0.807,040018
2012-05-02,0.819,040018
2012-05-03,0.816,040018
2012-05-04,0.812,040018
2012-05-07,0.796,040018
2012-05-08,0.794,040018
2012-05-09,0.784,040018
2012-05-10,0.784,040018
2012-05-11,0.776,040018
2012-05-14,0.772,040018
2012-05-15,0.777,040018
2012-05-16,0.756,040018
2012-05-17,0.766,040018
2012-05-18,0.754,040018
2012-05-21,0.754,040018
2012-05-22,0.764,040018
2012-05-23,0.759,040018
2012-05-24,0.758,040018
2012-05-25,0.755,040018
2012-05-28,0.759,040018
2012-05-29,0.771,040018
2012-05-30,0.765,040018
2012-05-31,0.762,040018
2012-06-01,0.757,040018
2012-06-04,0.735,040018
2012-06-05,0.739,040018
2012-06-06,0.751,040018
2012-06-07,0.755,040018
2012-06-08,0.754,040018
2012-06-11,0.768,040018
2012-06-12,0.769,040018
2012-06-13,0.775,040018
2012-06-14,0.768,040018
2012-06-15,0.778,040018
2012-06-18,0.783,040018
2012-06-19,0.781,040018
2012-06-20,0.779,040018
2012-06-21,0.767,040018
2012-06-25,0.755,040018
2012-06-26,0.757,040018
2012-06-27,0.764,040018
2012-06-28,0.758,040018
2012-06-29,0.772,040018
2012-06-30,0.772,040018
2012-07-02,0.771,040018
2012-07-03,0.782,040018
2012-07-04,0.784,040018
2012-07-05,0.784,040018
2012-07-06,0.79,040018
2012-07-09,0.775,040018
2012-07-10,0.775,040018
2012-07-11,0.778,040018
2012-07-12,0.769,040018
2012-07-13,0.77,040018
2012-07-16,0.767,040018
2012-07-17,0.771,040018
2012-07-18,0.762,040018
2012-07-19,0.772,040018
2012-07-20,0.775,040018
2012-07-23,0.76,040018
2012-07-24,0.76,040018
2012-07-25,0.755,040018
2012-07-26,0.754,040018
2012-07-27,0.764,040018
2012-07-30,0.769,040018
2012-07-31,0.776,040018
2012-08-01,0.779,040018
2012-08-02,0.773,040018
2012-08-03,0.774,040018
2012-08-06,0.783,040018
2012-08-07,0.785,040018
2012-08-08,0.787,040018
2012-08-09,0.795,040018
2012-08-10,0.791,040018
2012-08-13,0.785,040018
2012-08-14,0.789,040018
2012-08-15,0.782,040018
2012-08-16,0.783,040018
2012-08-17,0.788,040018
2012-08-20,0.79,040018
2012-08-21,0.796,040018
2012-08-22,0.789,040018
2012-08-23,0.801,040018
2012-08-24,0.794,040018
2012-08-27,0.786,040018
2012-08-28,0.784,040018
2012-08-29,0.786,040018
2012-08-30,0.782,040018
2012-08-31,0.778,040018
2012-09-03,0.782,040018
2012-09-04,0.775,040018
2012-09-05,0.767,040018
2012-09-06,0.771,040018
2012-09-07,0.789,040018
2012-09-10,0.79,040018
2012-09-11,0.792,040018
2012-09-12,0.797,040018
2012-09-13,0.797,040018
2012-09-14,0.814,040018
2012-09-17,0.808,040018
2012-09-18,0.802,040018
2012-09-19,0.808,040018
2012-09-20,0.799,040018
2012-09-21,0.804,040018
2012-09-24,0.804,040018
2012-09-25,0.804,040018
2012-09-26,0.797,040018
2012-09-27,0.804,040018
2012-09-28,0.811,040018
2012-09-30,0.811,040018
2012-10-08,0.815,040018
2012-10-09,0.818,040018
2012-10-10,0.82,040018
2012-10-11,0.824,040018
2012-10-12,0.826,040018
2012-10-15,0.821,040018
2012-10-16,0.826,040018
2012-10-17,0.832,040018
2012-10-18,0.838,040018
2012-10-19,0.839,040018
2012-10-22,0.843,040018
2012-10-23,0.843,040018
2012-10-24,0.844,040018
2012-10-25,0.841,040018
2012-10-26,0.829,040018
2012-10-29,0.832,040018
2012-10-30,0.833,040018
2012-10-31,0.84,040018
2012-11-01,0.85,040018
2012-11-02,0.86,040018
2012-11-05,0.856,040018
2012-11-06,0.855,040018
2012-11-07,0.855,040018
2012-11-08,0.842,040018
2012-11-09,0.84,040018
2012-11-12,0.841,040018
2012-11-13,0.829,040018
2012-11-14,0.835,040018
2012-11-15,0.825,040018
2012-11-16,0.829,040018
2012-11-19,0.833,040018
2012-11-20,0.829,040018
2012-11-21,0.835,040018
2012-11-22,0.842,040018
2012-11-23,0.848,040018
2012-11-26,0.848,040018
2012-11-27,0.846,040018
2012-11-28,0.841,040018
2012-11-29,0.843,040018
2012-11-30,0.848,040018
2012-12-03,0.841,040018
2012-12-04,0.833,040018
2012-12-05,0.86,040018
2012-12-06,0.861,040018
2012-12-07,0.862,040018
2012-12-10,0.866,040018
2012-12-11,0.865,040018
2012-12-12,0.874,040018
2012-12-13,0.872,040018
2012-12-14,0.879,040018
2012-12-17,0.875,040018
2012-12-18,0.87,040018
2012-12-19,0.874,040018
2012-12-20,0.876,040018
2012-12-21,0.871,040018
2012-12-24,0.87,040018
2012-12-25,0.871,040018
2012-12-26,0.871,040018
2012-12-27,0.876,040018
2012-12-28,0.881,040018
2012-12-31,0.884,040018
2013-01-04,0.914,040018
