date,close,code
2019-11-27,1.0,008253
2019-11-28,0.9999,008253
2019-11-29,0.9999,008253
2019-12-02,0.9999,008253
2019-12-03,0.9999,008253
2019-12-04,0.9999,008253
2019-12-05,0.9998,008253
2019-12-06,0.9998,008253
2019-12-09,1.0025,008253
2019-12-10,1.0025,008253
2019-12-11,1.0025,008253
2019-12-12,1.0025,008253
2019-12-13,1.0025,008253
2019-12-16,1.0025,008253
2019-12-17,1.0024,008253
2019-12-18,1.0024,008253
2019-12-19,1.0024,008253
2019-12-20,1.0024,008253
2019-12-23,1.0025,008253
2019-12-24,1.0025,008253
2019-12-25,1.0025,008253
2019-12-26,1.0024,008253
2019-12-27,1.0023,008253
2019-12-30,1.0024,008253
2019-12-31,1.0027,008253
2020-01-02,1.0038,008253
2020-01-03,1.0014,008253
2020-01-06,0.994,008253
2020-01-07,0.9979,008253
2020-01-08,0.9931,008253
2020-01-09,1.0031,008253
2020-01-10,1.0008,008253
2020-01-13,1.0034,008253
2020-01-14,0.9996,008253
2020-01-15,1.0002,008253
2020-01-16,1.0083,008253
2020-01-17,1.0144,008253
2020-01-20,1.008,008253
2020-01-21,0.9858,008253
2020-01-22,1.0005,008253
2020-01-23,0.9839,008253
2020-02-03,0.9557,008253
2020-02-04,0.9744,008253
2020-02-05,0.979,008253
2020-02-06,0.9946,008253
2020-02-07,0.9998,008253
2020-02-10,0.9991,008253
2020-02-11,1.0015,008253
2020-02-12,1.0076,008253
2020-02-13,1.0119,008253
2020-02-14,1.0095,008253
2020-02-17,1.0161,008253
2020-02-18,1.0077,008253
2020-02-19,1.0121,008253
2020-02-20,1.0121,008253
2020-02-21,1.0053,008253
2020-02-24,0.9944,008253
2020-02-25,1.0073,008253
2020-02-26,0.9956,008253
2020-02-27,1.004,008253
2020-02-28,0.9757,008253
2020-03-02,0.9894,008253
2020-03-03,0.9897,008253
2020-03-04,0.9936,008253
2020-03-05,1.0086,008253
2020-03-06,0.995,008253
2020-03-09,0.951,008253
2020-03-10,0.9601,008253
2020-03-11,0.9609,008253
2020-03-12,0.9275,008253
2020-03-13,0.9247,008253
2020-03-16,0.8772,008253
2020-03-17,0.8727,008253
2020-03-18,0.8518,008253
2020-03-19,0.8457,008253
2020-03-20,0.8802,008253
2020-03-23,0.8599,008253
2020-03-24,0.887,008253
2020-03-25,0.91,008253
2020-03-26,0.9041,008253
2020-03-27,0.9035,008253
2020-03-30,0.8929,008253
2020-03-31,0.9123,008253
2020-04-01,0.8988,008253
2020-04-02,0.9111,008253
2020-04-03,0.9099,008253
2020-04-07,0.9448,008253
2020-04-08,0.9318,008253
2020-04-09,0.9445,008253
2020-04-10,0.9424,008253
2020-04-13,0.9417,008253
2020-04-14,0.9525,008253
2020-04-15,0.9452,008253
2020-04-16,0.9547,008253
2020-04-17,0.9635,008253
2020-04-20,0.9731,008253
2020-04-21,0.9573,008253
2020-04-22,0.9702,008253
2020-04-23,0.9741,008253
2020-04-24,0.9574,008253
2020-04-27,0.967,008253
2020-04-28,0.9764,008253
2020-04-29,0.981,008253
2020-04-30,0.9795,008253
2020-05-06,0.9691,008253
2020-05-07,0.9748,008253
2020-05-08,0.9849,008253
2020-05-11,0.9897,008253
2020-05-12,0.9948,008253
2020-05-13,1.0016,008253
2020-05-14,0.9987,008253
2020-05-15,1.004,008253
2020-05-18,1.005,008253
2020-05-19,1.0203,008253
2020-05-20,1.0238,008253
2020-05-21,1.0063,008253
2020-05-22,0.967,008253
2020-05-25,0.98,008253
2020-05-26,0.9948,008253
2020-05-27,0.9732,008253
2020-05-28,0.9672,008253
2020-05-29,0.9886,008253
2020-06-01,1.0156,008253
2020-06-02,1.0196,008253
2020-06-03,1.0343,008253
2020-06-04,1.0324,008253
2020-06-05,1.0291,008253
2020-06-08,1.0177,008253
2020-06-09,1.0154,008253
2020-06-10,1.0237,008253
2020-06-11,1.0108,008253
2020-06-12,1.0146,008253
2020-06-15,0.9949,008253
2020-06-16,1.0246,008253
2020-06-17,1.04,008253
2020-06-18,1.0455,008253
2020-06-19,1.0559,008253
2020-06-22,1.0509,008253
2020-06-23,1.0779,008253
2020-06-24,1.0792,008253
2020-06-29,1.0649,008253
2020-06-30,1.0689,008253
2020-07-01,1.0675,008253
2020-07-02,1.1101,008253
2020-07-03,1.1456,008253
2020-07-06,1.1839,008253
2020-07-07,1.1586,008253
2020-07-08,1.2061,008253
2020-07-09,1.2279,008253
2020-07-10,1.2145,008253
2020-07-13,1.233,008253
2020-07-14,1.2077,008253
2020-07-15,1.2038,008253
2020-07-16,1.1231,008253
2020-07-17,1.1482,008253
2020-07-20,1.158,008253
2020-07-21,1.2023,008253
2020-07-22,1.1659,008253
2020-07-23,1.1966,008253
2020-07-24,1.1502,008253
2020-07-27,1.1438,008253
2020-07-28,1.1636,008253
2020-07-29,1.1786,008253
2020-07-30,1.1712,008253
2020-07-31,1.1721,008253
2020-08-03,1.1941,008253
2020-08-04,1.2048,008253
2020-08-05,1.2256,008253
2020-08-06,1.2239,008253
2020-08-07,1.2063,008253
2020-08-10,1.1933,008253
2020-08-11,1.1965,008253
2020-08-12,1.177,008253
2020-08-13,1.1777,008253
