date,close,code
2016-09-07,1.0,519617
2016-09-09,1.0001,519617
2016-09-12,1.0001,519617
2016-09-13,1.0001,519617
2016-09-14,1.0002,519617
2016-09-19,1.0002,519617
2016-09-20,1.0002,519617
2016-09-21,1.0002,519617
2016-09-22,1.0002,519617
2016-09-23,1.0004,519617
2016-09-26,1.0004,519617
2016-09-27,1.0004,519617
2016-09-28,1.0004,519617
2016-09-29,1.0004,519617
2016-09-30,1.0007,519617
2016-10-10,1.0007,519617
2016-10-11,1.0007,519617
2016-10-12,1.0007,519617
2016-10-13,1.0007,519617
2016-10-14,1.0011,519617
2016-10-17,1.0012,519617
2016-10-18,1.0013,519617
2016-10-19,1.0014,519617
2016-10-20,1.0014,519617
2016-10-21,1.0015,519617
2016-10-24,1.0015,519617
2016-10-25,1.0015,519617
2016-10-26,1.0013,519617
2016-10-27,1.0013,519617
2016-10-28,1.0013,519617
2016-10-31,1.0024,519617
2016-11-01,1.0038,519617
2016-11-02,0.9989,519617
2016-11-03,0.9995,519617
2016-11-04,1.0003,519617
2016-11-07,0.9997,519617
2016-11-08,1.0013,519617
2016-11-09,0.9995,519617
2016-11-10,1.0015,519617
2016-11-11,1.0034,519617
2016-11-14,1.0021,519617
2016-11-15,1.0024,519617
2016-11-16,1.0025,519617
2016-11-17,1.0011,519617
2016-11-18,0.9999,519617
2016-11-21,1.0008,519617
2016-11-22,1.0025,519617
2016-11-23,0.9995,519617
2016-11-24,1.0006,519617
2016-11-25,1.001,519617
2016-11-28,1.001,519617
2016-11-29,1.0041,519617
2016-11-30,1.0027,519617
2016-12-01,1.0029,519617
2016-12-02,0.9998,519617
2016-12-05,0.9971,519617
2016-12-06,0.9953,519617
2016-12-07,0.9954,519617
2016-12-08,0.9938,519617
2016-12-09,0.9933,519617
2016-12-12,0.9833,519617
2016-12-13,0.9829,519617
2016-12-14,0.9804,519617
2016-12-15,0.9764,519617
2016-12-16,0.9771,519617
2016-12-19,0.9771,519617
2016-12-20,0.9766,519617
2016-12-21,0.9775,519617
2016-12-22,0.9777,519617
