date,close,code
2021-12-24,1.0,009517
2021-12-31,1.0002,009517
2022-01-07,1.0007,009517
2022-01-14,1.001,009517
2022-01-21,1.0012,009517
2022-01-28,1.0015,009517
2022-02-11,1.0023,009517
2022-02-18,1.0025,009517
2022-02-25,1.0027,009517
2022-03-04,1.003,009517
2022-03-11,1.0033,009517
2022-03-18,1.0035,009517
2022-03-23,1.0036,009517
2022-03-24,1.0036,009517
2022-03-25,1.0037,009517
2022-03-28,1.0038,009517
2022-03-29,1.0038,009517
2022-03-30,1.0039,009517
2022-03-31,1.0041,009517
2022-04-01,1.0042,009517
2022-04-06,1.0045,009517
2022-04-07,1.0046,009517
2022-04-08,1.0046,009517
2022-04-11,1.0047,009517
2022-04-12,1.0048,009517
2022-04-13,1.0048,009517
2022-04-14,1.0049,009517
2022-04-15,1.0051,009517
2022-04-21,1.0054,009517
2022-04-22,1.0056,009517
2022-04-25,1.006,009517
2022-04-26,1.0062,009517
2022-04-27,1.0063,009517
2022-04-28,1.0061,009517
2022-04-29,1.0062,009517
2022-05-05,1.0067,009517
2022-05-06,1.0069,009517
2022-05-09,1.0073,009517
2022-05-10,1.0078,009517
2022-05-11,1.0077,009517
2022-05-12,1.008,009517
2022-05-13,1.0083,009517
2022-05-16,1.0085,009517
2022-05-17,1.0091,009517
2022-05-18,1.0096,009517
2022-05-19,1.0098,009517
2022-05-20,1.0096,009517
2022-05-23,1.01,009517
2022-05-24,1.0101,009517
2022-05-25,1.01,009517
2022-05-26,1.0108,009517
2022-05-27,1.011,009517
2022-05-30,1.0108,009517
2022-05-31,1.01,009517
2022-06-01,1.0098,009517
2022-06-02,1.0094,009517
2022-06-06,1.0086,009517
2022-06-07,1.0088,009517
2022-06-08,1.0091,009517
2022-06-09,1.0094,009517
2022-06-10,1.0097,009517
2022-06-13,1.0096,009517
2022-06-14,1.0096,009517
2022-06-15,1.0096,009517
2022-06-16,1.0099,009517
2022-06-17,1.0104,009517
2022-06-20,1.0102,009517
2022-06-21,1.0102,009517
2022-06-22,1.0105,009517
2022-06-23,1.0108,009517
2022-06-24,1.011,009517
2022-06-27,1.0103,009517
2022-06-28,1.0101,009517
2022-06-29,1.0103,009517
2022-06-30,1.0109,009517
2022-07-01,1.0113,009517
2022-07-04,1.0105,009517
2022-07-05,1.0103,009517
2022-07-06,1.0106,009517
2022-07-07,1.0107,009517
2022-07-08,1.0109,009517
2022-07-11,1.0115,009517
2022-07-12,1.0123,009517
2022-07-13,1.0128,009517
2022-07-14,1.0132,009517
2022-07-15,1.0135,009517
2022-07-18,1.0142,009517
2022-07-19,1.0141,009517
2022-07-20,1.0146,009517
2022-07-21,1.0153,009517
2022-07-22,1.0151,009517
2022-07-25,1.0155,009517
2022-07-26,1.0162,009517
2022-07-27,1.0165,009517
2022-07-28,1.0162,009517
2022-07-29,1.0172,009517
2022-08-01,1.0182,009517
2022-08-02,1.0188,009517
2022-08-03,1.0192,009517
2022-08-04,1.0199,009517
2022-08-05,1.0197,009517
2022-08-08,1.0195,009517
2022-08-09,1.0188,009517
2022-08-10,1.0188,009517
2022-08-11,1.0184,009517
2022-08-12,1.0185,009517
2022-08-15,1.0203,009517
2022-08-16,1.0211,009517
2022-08-17,1.0209,009517
2022-08-18,1.0212,009517
2022-08-19,1.0213,009517
2022-08-22,1.0213,009517
2022-08-23,1.0209,009517
2022-08-24,1.0209,009517
2022-08-25,1.0204,009517
2022-08-26,1.0203,009517
2022-08-29,1.0207,009517
2022-08-30,1.0212,009517
2022-08-31,1.0215,009517
2022-09-01,1.0217,009517
2022-09-02,1.022,009517
2022-09-05,1.0225,009517
2022-09-06,1.0227,009517
2022-09-07,1.0227,009517
2022-09-08,1.0228,009517
2022-09-09,1.0228,009517
2022-09-13,1.0229,009517
2022-09-14,1.0228,009517
2022-09-15,1.0229,009517
2022-09-16,1.0228,009517
2022-09-19,1.0227,009517
2022-09-20,1.0229,009517
2022-09-21,1.0232,009517
2022-09-22,1.0235,009517
2022-09-23,1.0234,009517
2022-09-26,1.0231,009517
2022-09-27,1.0228,009517
2022-09-28,1.0225,009517
2022-09-29,1.0221,009517
2022-09-30,1.0222,009517
2022-10-10,1.0234,009517
2022-10-11,1.0236,009517
2022-10-12,1.0237,009517
2022-10-13,1.0238,009517
2022-10-14,1.0241,009517
2022-10-17,1.0244,009517
2022-10-18,1.0246,009517
2022-10-19,1.025,009517
2022-10-20,1.025,009517
2022-10-21,1.0248,009517
2022-10-24,1.0249,009517
2022-10-25,1.0247,009517
2022-10-26,1.0249,009517
2022-10-27,1.0251,009517
2022-10-28,1.0254,009517
2022-10-31,1.0257,009517
