date,close,code
2022-06-14,1.0,015969
2022-06-17,1.0001,015969
2022-06-24,1.0004,015969
2022-06-30,1.0007,015969
2022-07-01,1.0009,015969
2022-07-08,1.0008,015969
2022-07-15,1.0028,015969
2022-07-22,1.0045,015969
2022-07-29,1.0066,015969
2022-08-05,1.0097,015969
2022-08-12,1.0079,015969
2022-08-19,1.0117,015969
2022-08-26,1.0099,015969
2022-09-02,1.0124,015969
2022-09-09,1.0136,015969
2022-09-16,1.0135,015969
2022-09-23,1.0145,015969
2022-09-30,1.0122,015969
2022-10-14,1.0152,015969
2022-10-21,1.0161,015969
2022-10-28,1.0164,015969
2022-11-04,1.016,015969
2022-11-11,1.0131,015969
2022-11-18,1.0045,015969
2022-11-25,1.0076,015969
2022-12-02,1.0033,015969
2022-12-09,0.9982,015969
2022-12-16,0.9961,015969
2022-12-23,1.0001,015969
2022-12-30,1.0022,015969
2022-12-31,1.0023,015969
2023-01-06,1.005,015969
2023-01-13,1.0037,015969
2023-01-20,1.0039,015969
2023-02-03,1.0066,015969
2023-02-10,1.0085,015969
2023-02-17,1.0104,015969
2023-02-24,1.0098,015969
2023-03-03,1.0099,015969
2023-03-10,1.0127,015969
2023-03-17,1.0137,015969
2023-03-24,1.0146,015969
2023-03-31,1.0159,015969
2023-04-07,1.0165,015969
2023-04-14,1.0182,015969
2023-04-21,1.0195,015969
2023-04-28,1.0214,015969
2023-05-05,1.0233,015969
2023-05-12,1.0246,015969
2023-05-19,1.0247,015969
2023-05-26,1.0259,015969
2023-06-02,1.0271,015969
2023-06-09,1.029,015969
2023-06-13,1.0305,015969
2023-06-14,1.031,015969
2023-06-15,1.0302,015969
2023-06-16,1.0292,015969
2023-06-19,1.0282,015969
2023-06-20,1.0283,015969
2023-06-21,1.0288,015969
2023-06-26,1.0292,015969
2023-06-27,1.029,015969
2023-06-28,1.0292,015969
2023-06-29,1.0295,015969
2023-06-30,1.0303,015969
2023-07-07,1.0321,015969
2023-07-14,1.0331,015969
2023-07-21,1.0356,015969
2023-07-28,1.0342,015969
