date,close,code
2020-10-21,1.0,009923
2020-10-23,1.0,009923
2020-10-27,1.0001,009923
2020-10-28,1.0002,009923
2020-10-29,1.0002,009923
2020-10-30,1.0001,009923
2020-11-02,1.001,009923
2020-11-03,1.001,009923
2020-11-04,1.0011,009923
2020-11-05,1.0011,009923
2020-11-06,1.0019,009923
2020-11-09,1.0019,009923
2020-11-10,1.002,009923
2020-11-11,1.002,009923
2020-11-12,1.0019,009923
2020-11-13,1.0013,009923
2020-11-16,1.0012,009923
2020-11-17,1.001,009923
2020-11-18,1.0005,009923
2020-11-19,1.0001,009923
2020-11-20,0.9996,009923
2020-11-23,0.9999,009923
2020-11-24,0.9998,009923
2020-11-25,1.0001,009923
2020-11-26,1.0003,009923
2020-11-27,1.0004,009923
2020-11-30,1.0016,009923
2020-12-01,1.0016,009923
2020-12-02,1.0017,009923
2020-12-03,1.0014,009923
2020-12-04,1.0017,009923
2020-12-07,1.002,009923
2020-12-08,1.0027,009923
2020-12-09,1.0029,009923
2020-12-10,1.0035,009923
2020-12-11,1.0031,009923
2020-12-14,1.0035,009923
2020-12-15,1.0042,009923
2020-12-16,1.0049,009923
2020-12-17,1.0051,009923
2020-12-18,1.0052,009923
2020-12-21,1.0064,009923
2020-12-22,1.0075,009923
2020-12-23,1.0077,009923
2020-12-24,1.0073,009923
2020-12-25,1.0083,009923
2020-12-28,1.0092,009923
2020-12-29,1.0096,009923
2020-12-30,1.0109,009923
2020-12-31,1.0103,009923
2021-01-04,1.0096,009923
2021-01-05,1.0108,009923
2021-01-06,1.0113,009923
2021-01-07,1.0121,009923
2021-01-08,1.0119,009923
2021-01-11,1.0119,009923
2021-01-12,1.0126,009923
2021-01-13,1.0136,009923
2021-01-14,1.014,009923
2021-01-15,1.013,009923
2021-01-18,1.0122,009923
2021-01-19,1.012,009923
2021-01-20,1.0125,009923
2021-01-21,1.0134,009923
2021-01-22,1.0139,009923
2021-01-25,1.0137,009923
2021-01-26,1.0123,009923
2021-01-27,1.0123,009923
2021-01-28,1.011,009923
2021-01-29,1.0111,009923
2021-02-01,1.0118,009923
2021-02-02,1.0119,009923
2021-02-03,1.0112,009923
2021-02-04,1.0104,009923
2021-02-05,1.0102,009923
2021-02-08,1.0102,009923
2021-02-09,1.0107,009923
2021-02-10,1.0109,009923
2021-02-18,1.0102,009923
2021-02-19,1.0107,009923
2021-02-22,1.0109,009923
2021-02-23,1.011,009923
2021-02-24,1.0114,009923
2021-02-25,1.0113,009923
2021-02-26,1.0113,009923
2021-03-01,1.0119,009923
2021-03-02,1.0121,009923
2021-03-03,1.0122,009923
2021-03-04,1.0122,009923
2021-03-05,1.0127,009923
2021-03-08,1.0133,009923
2021-03-09,1.0126,009923
2021-03-10,1.0129,009923
2021-03-11,1.0129,009923
2021-03-12,1.0128,009923
2021-03-15,1.0128,009923
2021-03-16,1.0132,009923
2021-03-17,1.0137,009923
2021-03-18,1.0135,009923
2021-03-19,1.0141,009923
2021-03-22,1.014,009923
2021-03-23,1.0143,009923
2021-03-24,1.015,009923
2021-03-25,1.0153,009923
2021-03-26,1.0152,009923
2021-03-29,1.0154,009923
2021-03-30,1.0156,009923
2021-03-31,1.016,009923
2021-04-01,1.0159,009923
2021-04-02,1.0165,009923
2021-04-06,1.0168,009923
2021-04-07,1.0166,009923
2021-04-08,1.0166,009923
2021-04-09,1.017,009923
2021-04-12,1.0176,009923
2021-04-13,1.0187,009923
2021-04-14,1.0191,009923
2021-04-15,1.0184,009923
2021-04-16,1.0186,009923
2021-04-19,1.0192,009923
2021-04-20,1.0199,009923
2021-04-21,1.0204,009923
2021-04-22,1.0206,009923
2021-04-23,1.0205,009923
2021-04-26,1.0198,009923
2021-04-27,1.0196,009923
2021-04-28,1.0201,009923
2021-04-29,1.0204,009923
2021-04-30,1.021,009923
2021-05-06,1.0217,009923
2021-05-07,1.0218,009923
2021-05-10,1.0224,009923
2021-05-11,1.023,009923
2021-05-12,1.0237,009923
2021-05-13,1.0227,009923
2021-05-14,1.023,009923
2021-05-17,1.0231,009923
2021-05-18,1.0234,009923
2021-05-19,1.0241,009923
2021-05-20,1.0247,009923
2021-05-21,1.0256,009923
2021-05-24,1.0259,009923
2021-05-25,1.0261,009923
2021-05-26,1.0266,009923
2021-05-27,1.0266,009923
2021-05-28,1.0266,009923
2021-05-31,1.0269,009923
2021-06-01,1.027,009923
2021-06-02,1.027,009923
2021-06-03,1.0272,009923
2021-06-04,1.0269,009923
2021-06-07,1.026,009923
2021-06-08,1.0257,009923
2021-06-09,1.0254,009923
2021-06-10,1.0255,009923
2021-06-11,1.0254,009923
2021-06-15,1.0256,009923
2021-06-16,1.0256,009923
2021-06-17,1.0252,009923
2021-06-18,1.0253,009923
2021-06-21,1.0261,009923
2021-06-22,1.0265,009923
2021-06-23,1.0269,009923
2021-06-24,1.0275,009923
2021-06-25,1.028,009923
2021-06-28,1.0284,009923
2021-06-29,1.0287,009923
2021-06-30,1.0291,009923
