date,close,code
2021-12-08,1.0,014039
2021-12-10,1.0,014039
2021-12-17,0.9996,014039
2021-12-24,1.0017,014039
2021-12-31,1.009,014039
2022-01-07,1.0152,014039
2022-01-14,1.0206,014039
2022-01-21,1.0204,014039
2022-01-28,0.9976,014039
2022-02-11,1.0101,014039
2022-02-18,1.0119,014039
2022-02-25,1.0199,014039
2022-03-04,1.0102,014039
2022-03-07,1.0045,014039
2022-03-08,0.9913,014039
2022-03-09,0.9882,014039
2022-03-10,0.996,014039
2022-03-11,0.9942,014039
2022-03-14,0.9779,014039
2022-03-15,0.9472,014039
2022-03-16,0.9643,014039
2022-03-17,0.9752,014039
2022-03-18,0.9805,014039
2022-03-21,0.9846,014039
2022-03-22,0.9963,014039
2022-03-23,1.003,014039
2022-03-24,1.0004,014039
2022-03-25,0.9909,014039
2022-03-28,0.9888,014039
2022-03-29,0.9862,014039
2022-03-30,0.9984,014039
2022-03-31,0.9914,014039
2022-04-01,0.9941,014039
2022-04-06,0.9934,014039
2022-04-07,0.984,014039
2022-04-08,0.9892,014039
2022-04-11,0.9702,014039
2022-04-12,0.9771,014039
2022-04-13,0.9755,014039
2022-04-14,0.9777,014039
2022-04-15,0.9693,014039
2022-04-18,0.9694,014039
2022-04-19,0.9769,014039
2022-04-20,0.9632,014039
2022-04-21,0.9415,014039
2022-04-22,0.9457,014039
2022-04-25,0.9031,014039
2022-04-26,0.8918,014039
2022-04-27,0.9215,014039
2022-04-28,0.925,014039
2022-04-29,0.9479,014039
2022-05-05,0.9593,014039
2022-05-06,0.9466,014039
2022-05-09,0.9478,014039
2022-05-10,0.955,014039
2022-05-11,0.9561,014039
2022-05-12,0.9596,014039
2022-05-13,0.9666,014039
2022-05-16,0.9678,014039
2022-05-17,0.9683,014039
2022-05-18,0.9675,014039
2022-05-19,0.9685,014039
2022-05-20,0.9759,014039
2022-05-23,0.9786,014039
2022-05-24,0.958,014039
2022-05-25,0.9687,014039
2022-05-26,0.9731,014039
2022-05-27,0.9771,014039
2022-05-30,0.9912,014039
2022-05-31,1.0019,014039
2022-06-01,0.9979,014039
2022-06-02,1.0046,014039
2022-06-06,1.0142,014039
2022-06-07,1.0158,014039
2022-06-08,1.0203,014039
2022-06-09,1.0094,014039
2022-06-10,1.0256,014039
2022-06-13,1.0262,014039
2022-06-14,1.0314,014039
2022-06-15,1.021,014039
2022-06-16,1.021,014039
2022-06-17,1.0274,014039
2022-06-20,1.0292,014039
2022-06-21,1.0218,014039
2022-06-22,1.0119,014039
2022-06-23,1.0227,014039
2022-06-24,1.0297,014039
2022-06-27,1.04,014039
