date,close,code
2018-11-22,1.0,006559
2018-11-23,1.0002,006559
2018-11-30,1.0006,006559
2018-12-03,1.0008,006559
2018-12-04,1.0013,006559
2018-12-05,1.0021,006559
2018-12-06,1.0025,006559
2018-12-07,1.0027,006559
2018-12-10,1.0038,006559
2018-12-11,1.0039,006559
2018-12-12,1.004,006559
2018-12-13,1.0023,006559
2018-12-14,1.002,006559
2018-12-17,1.0016,006559
2018-12-18,1.0015,006559
2018-12-19,1.0025,006559
2018-12-20,1.0036,006559
2018-12-21,1.0035,006559
2018-12-24,1.0034,006559
2018-12-25,1.004,006559
2018-12-26,1.0044,006559
2018-12-27,1.0051,006559
2018-12-28,1.0068,006559
2018-12-31,1.0072,006559
2019-01-02,1.0089,006559
2019-01-03,1.0097,006559
2019-01-04,1.0098,006559
2019-01-07,1.0103,006559
2019-01-08,1.0113,006559
2019-01-09,1.0111,006559
2019-01-10,1.011,006559
2019-01-11,1.0109,006559
2019-01-14,1.0108,006559
2019-01-15,1.0109,006559
2019-01-16,1.0118,006559
2019-01-17,1.0121,006559
2019-01-18,1.0118,006559
2019-01-21,1.0118,006559
2019-01-22,1.0118,006559
2019-01-23,1.012,006559
2019-01-24,1.012,006559
2019-01-25,1.012,006559
2019-01-28,1.0123,006559
2019-01-29,1.0128,006559
2019-01-30,1.0133,006559
2019-01-31,1.014,006559
2019-02-01,1.0142,006559
2019-02-11,1.0151,006559
2019-02-12,1.0152,006559
2019-02-13,1.0151,006559
2019-02-14,1.0151,006559
2019-02-15,1.0153,006559
2019-02-18,1.0148,006559
2019-02-19,1.0149,006559
2019-02-20,1.015,006559
2019-02-21,1.0151,006559
2019-02-22,1.0151,006559
2019-02-25,1.0148,006559
2019-02-26,1.0141,006559
2019-02-27,1.0147,006559
2019-02-28,1.0148,006559
2019-03-01,1.0147,006559
2019-03-04,1.0145,006559
2019-03-05,1.0144,006559
2019-03-06,1.0144,006559
2019-03-07,1.0149,006559
2019-03-08,1.0153,006559
2019-03-11,1.0153,006559
2019-03-12,1.015,006559
2019-03-13,1.0149,006559
2019-03-14,1.0143,006559
2019-03-15,1.0144,006559
2019-03-18,1.0142,006559
2019-03-19,1.0143,006559
2019-03-20,1.0145,006559
2019-03-21,1.015,006559
2019-03-22,1.0156,006559
2019-03-25,1.0168,006559
2019-03-26,1.0169,006559
2019-03-27,1.0171,006559
2019-03-28,1.0179,006559
2019-03-29,1.0181,006559
2019-04-01,1.0175,006559
2019-04-02,1.0172,006559
2019-04-03,1.0168,006559
2019-04-04,1.0167,006559
2019-04-08,1.0169,006559
2019-04-09,1.0161,006559
2019-04-10,1.0159,006559
2019-04-11,1.0163,006559
2019-04-12,1.0159,006559
2019-04-15,1.0146,006559
2019-04-16,1.0142,006559
2019-04-17,1.0144,006559
2019-04-18,1.0153,006559
