date,close,code
2015-12-21,1.0,001681
2015-12-25,1.0,001681
2015-12-31,0.998,001681
2016-01-08,0.917,001681
2016-01-15,0.862,001681
2016-01-22,0.871,001681
2016-01-29,0.832,001681
2016-02-05,0.853,001681
2016-02-19,0.898,001681
2016-02-26,0.844,001681
2016-03-04,0.823,001681
2016-03-11,0.818,001681
2016-03-17,0.861,001681
2016-03-18,0.89,001681
2016-03-21,0.913,001681
2016-03-22,0.912,001681
2016-03-23,0.921,001681
2016-03-24,0.909,001681
2016-03-25,0.913,001681
2016-03-28,0.909,001681
2016-03-29,0.896,001681
2016-03-30,0.923,001681
2016-03-31,0.924,001681
2016-04-01,0.916,001681
2016-04-05,0.926,001681
2016-04-06,0.927,001681
2016-04-07,0.921,001681
2016-04-08,0.919,001681
2016-04-11,0.925,001681
2016-04-12,0.921,001681
2016-04-13,0.926,001681
2016-04-14,0.929,001681
2016-04-15,0.929,001681
2016-04-18,0.925,001681
2016-04-19,0.926,001681
2016-04-20,0.911,001681
2016-04-21,0.907,001681
2016-04-22,0.909,001681
2016-04-25,0.907,001681
2016-04-26,0.911,001681
2016-04-27,0.91,001681
2016-04-28,0.911,001681
2016-04-29,0.911,001681
2016-05-03,0.922,001681
2016-05-04,0.922,001681
2016-05-05,0.924,001681
2016-05-06,0.912,001681
2016-05-09,0.9,001681
2016-05-10,0.9,001681
2016-05-11,0.897,001681
2016-05-12,0.897,001681
2016-05-13,0.895,001681
2016-05-16,0.901,001681
2016-05-17,0.902,001681
2016-05-18,0.892,001681
2016-05-19,0.894,001681
2016-05-20,0.899,001681
2016-05-23,0.907,001681
2016-05-24,0.901,001681
2016-05-25,0.9,001681
2016-05-26,0.902,001681
2016-05-27,0.9,001681
2016-05-30,0.897,001681
2016-05-31,0.918,001681
2016-06-01,0.921,001681
2016-06-02,0.926,001681
2016-06-03,0.93,001681
2016-06-06,0.931,001681
2016-06-07,0.931,001681
2016-06-08,0.93,001681
2016-06-13,0.916,001681
