date,close,code
2014-06-24,1.001,000692
2014-06-25,1.001,000692
2014-06-26,1.002,000692
2014-06-27,1.003,000692
2014-06-30,1.004,000692
2014-07-01,1.001,000692
2014-07-02,1.001,000692
2014-07-03,1.001,000692
2014-07-04,0.999,000692
2014-07-07,1.0,000692
2014-07-08,0.999,000692
2014-07-09,0.998,000692
2014-07-10,0.998,000692
2014-07-11,0.999,000692
2014-07-14,0.999,000692
2014-07-15,0.999,000692
2014-07-16,0.997,000692
2014-07-17,0.995,000692
2014-07-18,0.995,000692
2014-07-21,0.995,000692
2014-07-22,0.997,000692
2014-07-23,0.998,000692
2014-07-24,0.999,000692
2014-07-25,1.0,000692
2014-07-28,1.002,000692
2014-07-29,1.002,000692
2014-07-30,1.003,000692
2014-07-31,1.004,000692
2014-08-01,1.004,000692
2014-08-04,1.006,000692
2014-08-05,1.006,000692
2014-08-06,1.006,000692
2014-08-07,1.006,000692
2014-08-08,1.006,000692
2014-08-11,1.007,000692
2014-08-12,1.007,000692
2014-08-13,1.008,000692
2014-08-14,1.008,000692
2014-08-15,1.01,000692
2014-08-18,1.012,000692
2014-08-19,1.012,000692
2014-08-20,1.012,000692
2014-08-21,1.012,000692
2014-08-22,1.013,000692
2014-08-25,1.014,000692
2014-08-26,1.013,000692
2014-08-27,1.015,000692
2014-08-28,1.014,000692
2014-08-29,1.014,000692
2014-09-01,1.02,000692
2014-09-02,1.021,000692
2014-09-03,1.024,000692
2014-09-04,1.027,000692
2014-09-05,1.032,000692
2014-09-09,1.036,000692
2014-09-10,1.036,000692
2014-09-11,1.035,000692
2014-09-12,1.037,000692
2014-09-15,1.042,000692
2014-09-16,1.034,000692
2014-09-17,1.035,000692
2014-09-18,1.036,000692
2014-09-19,1.041,000692
2014-09-22,1.036,000692
2014-09-23,1.038,000692
2014-09-24,1.039,000692
2014-09-25,1.039,000692
2014-09-26,1.039,000692
2014-09-29,1.041,000692
2014-09-30,1.04,000692
2014-10-08,1.042,000692
2014-10-09,1.043,000692
2014-10-10,1.042,000692
2014-10-13,1.041,000692
2014-10-14,1.042,000692
2014-10-15,1.042,000692
2014-10-16,1.043,000692
2014-10-17,1.045,000692
2014-10-20,1.048,000692
2014-10-21,1.051,000692
2014-10-22,1.051,000692
2014-10-23,1.05,000692
2014-10-24,1.05,000692
2014-10-27,1.049,000692
2014-10-28,1.054,000692
2014-10-29,1.058,000692
2014-10-30,1.062,000692
2014-10-31,1.066,000692
2014-11-03,1.068,000692
2014-11-04,1.071,000692
2014-11-05,1.072,000692
2014-11-06,1.072,000692
2014-11-07,1.076,000692
2014-11-10,1.087,000692
2014-11-11,1.088,000692
2014-11-12,1.091,000692
2014-11-13,1.09,000692
2014-11-14,1.082,000692
2014-11-17,1.074,000692
2014-11-18,1.071,000692
2014-11-19,1.072,000692
2014-11-20,1.074,000692
2014-11-21,1.079,000692
2014-11-24,1.096,000692
2014-11-25,1.099,000692
2014-11-26,1.107,000692
2014-11-27,1.11,000692
2014-11-28,1.111,000692
2014-12-01,1.108,000692
2014-12-02,1.12,000692
2014-12-03,1.118,000692
2014-12-04,1.136,000692
2014-12-05,1.13,000692
2014-12-08,1.149,000692
2014-12-09,1.101,000692
2014-12-10,1.116,000692
2014-12-11,1.103,000692
2014-12-12,1.106,000692
2014-12-15,1.107,000692
2014-12-16,1.126,000692
2014-12-17,1.132,000692
2014-12-18,1.134,000692
2014-12-19,1.142,000692
2014-12-22,1.151,000692
2014-12-23,1.144,000692
2014-12-24,1.137,000692
2014-12-25,1.154,000692
2014-12-26,1.166,000692
2014-12-29,1.172,000692
2014-12-30,1.171,000692
2014-12-31,1.184,000692
2015-01-05,1.204,000692
2015-01-06,1.205,000692
2015-01-07,1.212,000692
2015-01-08,1.201,000692
2015-01-09,1.205,000692
2015-01-12,1.196,000692
2015-01-13,1.2,000692
2015-01-14,1.205,000692
2015-01-15,1.217,000692
2015-01-16,1.225,000692
2015-01-19,1.19,000692
2015-01-20,1.197,000692
2015-01-21,1.217,000692
2015-01-22,1.222,000692
2015-01-23,1.222,000692
2015-01-26,1.219,000692
2015-01-27,1.214,000692
2015-01-28,1.204,000692
2015-01-29,1.196,000692
2015-01-30,1.191,000692
2015-02-02,1.18,000692
2015-02-03,1.187,000692
2015-02-04,1.184,000692
2015-02-05,1.186,000692
2015-02-06,1.178,000692
2015-02-09,1.178,000692
2015-02-10,1.181,000692
2015-02-11,1.182,000692
2015-02-12,1.185,000692
2015-02-13,1.193,000692
2015-02-16,1.2,000692
2015-02-17,1.2,000692
2015-02-25,1.201,000692
2015-02-26,1.211,000692
2015-02-27,1.21,000692
2015-03-02,1.21,000692
2015-03-03,1.207,000692
2015-03-04,1.209,000692
2015-03-05,1.204,000692
2015-03-06,1.201,000692
2015-03-09,1.208,000692
2015-03-10,1.21,000692
2015-03-11,1.214,000692
2015-03-12,1.221,000692
2015-03-13,1.221,000692
2015-03-16,1.237,000692
2015-03-17,1.245,000692
2015-03-18,1.252,000692
2015-03-19,1.25,000692
2015-03-20,1.255,000692
2015-03-23,1.264,000692
2015-03-24,1.262,000692
2015-03-25,1.256,000692
2015-03-26,1.246,000692
2015-03-27,1.243,000692
2015-03-30,1.247,000692
2015-03-31,1.244,000692
2015-04-01,1.247,000692
2015-04-02,1.246,000692
2015-04-03,1.243,000692
2015-04-07,1.246,000692
2015-04-08,1.24,000692
2015-04-09,1.234,000692
2015-04-10,1.242,000692
2015-04-13,1.251,000692
2015-04-14,1.25,000692
2015-04-15,1.241,000692
2015-04-16,1.253,000692
2015-04-17,1.268,000692
2015-04-20,1.263,000692
2015-04-21,1.277,000692
2015-04-22,1.294,000692
2015-04-23,1.298,000692
2015-04-24,1.292,000692
2015-04-27,1.303,000692
2015-04-28,1.29,000692
2015-04-29,1.295,000692
2015-04-30,1.296,000692
2015-05-04,1.298,000692
2015-05-05,1.278,000692
2015-05-06,1.274,000692
2015-05-07,1.272,000692
2015-05-08,1.284,000692
2015-05-11,1.3,000692
2015-05-12,1.312,000692
2015-05-13,1.309,000692
2015-05-14,1.311,000692
2015-05-15,1.307,000692
2015-05-18,1.305,000692
2015-05-19,1.314,000692
2015-05-20,1.325,000692
2015-05-21,1.344,000692
2015-05-22,1.355,000692
2015-05-25,1.382,000692
2015-05-26,1.397,000692
2015-05-27,1.404,000692
2015-05-28,1.371,000692
2015-05-29,1.382,000692
2015-06-01,1.417,000692
2015-06-02,1.432,000692
2015-06-03,1.423,000692
2015-06-04,1.418,000692
2015-06-05,1.422,000692
2015-06-08,1.42,000692
2015-06-09,1.424,000692
2015-06-10,1.417,000692
2015-06-11,1.414,000692
2015-06-12,1.423,000692
2015-06-15,1.424,000692
2015-06-16,1.395,000692
2015-06-17,1.396,000692
2015-06-18,1.37,000692
2015-06-19,1.336,000692
2015-06-23,1.339,000692
2015-06-24,1.352,000692
2015-06-25,1.329,000692
2015-06-26,1.286,000692
2015-06-29,1.267,000692
2015-06-30,1.304,000692
2015-07-01,1.277,000692
2015-07-02,1.252,000692
2015-07-03,1.239,000692
2015-07-06,1.246,000692
2015-07-07,1.22,000692
2015-07-08,1.188,000692
2015-07-09,1.216,000692
2015-07-10,1.236,000692
2015-07-13,1.249,000692
2015-07-14,1.254,000692
2015-07-15,1.236,000692
2015-07-16,1.239,000692
2015-07-17,1.255,000692
2015-07-20,1.263,000692
2015-07-21,1.269,000692
2015-07-22,1.271,000692
2015-07-23,1.287,000692
2015-07-24,1.276,000692
2015-07-27,1.245,000692
2015-07-28,1.242,000692
2015-07-29,1.254,000692
2015-07-30,1.245,000692
2015-07-31,1.243,000692
2015-08-03,1.236,000692
2015-08-04,1.25,000692
2015-08-05,1.252,000692
2015-08-06,1.256,000692
2015-08-07,1.268,000692
2015-08-10,1.285,000692
2015-08-11,1.277,000692
2015-08-12,1.269,000692
2015-08-13,1.28,000692
2015-08-14,1.279,000692
2015-08-17,1.283,000692
2015-08-18,1.265,000692
2015-08-19,1.27,000692
2015-08-20,1.264,000692
2015-08-21,1.254,000692
2015-08-24,1.23,000692
2015-08-25,1.223,000692
2015-08-26,1.224,000692
2015-08-27,1.234,000692
2015-08-28,1.246,000692
2015-08-31,1.238,000692
2015-09-01,1.224,000692
2015-09-02,1.218,000692
2015-09-07,1.222,000692
2015-09-08,1.232,000692
2015-09-09,1.238,000692
2015-09-10,1.235,000692
2015-09-11,1.236,000692
2015-09-14,1.223,000692
2015-09-15,1.215,000692
2015-09-16,1.23,000692
2015-09-17,1.228,000692
2015-09-18,1.235,000692
2015-09-21,1.247,000692
2015-09-22,1.245,000692
2015-09-23,1.244,000692
2015-09-24,1.246,000692
2015-09-25,1.242,000692
2015-09-28,1.249,000692
2015-09-29,1.248,000692
2015-09-30,1.248,000692
2015-10-08,1.258,000692
2015-10-09,1.262,000692
2015-10-12,1.278,000692
2015-10-13,1.285,000692
