date,close,code
2017-11-09,1.0,004925
2017-11-10,1.0,004925
2017-11-15,0.9985,004925
2017-11-17,0.9926,004925
2017-11-24,0.9823,004925
2017-12-01,0.9796,004925
2017-12-07,0.9721,004925
2017-12-08,0.9749,004925
2017-12-15,0.9735,004925
2017-12-22,0.981,004925
2017-12-29,0.9781,004925
2017-12-31,0.9783,004925
2018-01-05,0.9888,004925
2018-01-09,0.9882,004925
2018-01-10,0.986,004925
2018-01-11,0.9856,004925
2018-01-12,0.9835,004925
2018-01-15,0.9766,004925
2018-01-16,0.9789,004925
2018-01-17,0.9789,004925
2018-01-18,0.9811,004925
2018-01-19,0.9804,004925
2018-01-22,0.9849,004925
2018-01-23,0.9853,004925
2018-01-24,0.9877,004925
2018-01-25,0.9873,004925
2018-01-26,0.9876,004925
2018-01-29,0.983,004925
2018-01-30,0.9833,004925
2018-01-31,0.9764,004925
2018-02-01,0.9687,004925
2018-02-02,0.9682,004925
2018-02-05,0.9678,004925
2018-02-06,0.9529,004925
2018-02-07,0.9501,004925
2018-02-08,0.9522,004925
2018-02-09,0.9353,004925
2018-02-12,0.9475,004925
2018-02-13,0.9495,004925
2018-02-14,0.9522,004925
2018-02-22,0.9617,004925
2018-02-23,0.9626,004925
2018-02-26,0.9721,004925
2018-02-27,0.97,004925
2018-02-28,0.9718,004925
2018-03-01,0.9771,004925
2018-03-02,0.974,004925
2018-03-05,0.9722,004925
2018-03-06,0.9767,004925
2018-03-07,0.9733,004925
2018-03-08,0.9775,004925
2018-03-09,0.9826,004925
2018-03-12,0.9888,004925
2018-03-13,0.9851,004925
2018-03-14,0.983,004925
2018-03-15,0.9825,004925
2018-03-16,0.9785,004925
2018-03-19,0.9788,004925
2018-03-20,0.9792,004925
2018-03-21,0.9769,004925
2018-03-22,0.9744,004925
2018-03-23,0.9613,004925
2018-03-26,0.9646,004925
2018-03-27,0.9704,004925
2018-03-28,0.9684,004925
2018-03-29,0.9712,004925
2018-03-30,0.9758,004925
2018-04-02,0.9745,004925
2018-04-03,0.9721,004925
2018-04-04,0.968,004925
2018-04-09,0.9672,004925
2018-04-10,0.9697,004925
2018-04-11,0.9705,004925
2018-04-12,0.9672,004925
2018-04-13,0.9665,004925
2018-04-16,0.9636,004925
2018-04-17,0.9543,004925
2018-04-18,0.9583,004925
2018-04-19,0.9622,004925
2018-04-20,0.954,004925
2018-04-23,0.9514,004925
2018-04-24,0.9625,004925
2018-04-25,0.9619,004925
2018-04-26,0.9532,004925
