date,close,code
2014-08-06,1.0,000320
2014-08-07,1.0,000320
2014-08-08,1.0,000320
2014-08-11,1.0,000320
2014-08-12,1.0,000320
2014-08-13,1.0,000320
2014-08-14,1.0,000320
2014-08-15,1.001,000320
2014-08-18,1.001,000320
2014-08-19,1.001,000320
2014-08-20,1.001,000320
2014-08-21,1.001,000320
2014-08-22,1.001,000320
2014-08-25,1.001,000320
2014-08-26,1.001,000320
2014-08-27,1.001,000320
2014-08-28,1.001,000320
2014-08-29,1.002,000320
2014-09-01,1.002,000320
2014-09-02,1.002,000320
2014-09-03,1.002,000320
2014-09-04,1.002,000320
2014-09-05,1.003,000320
2014-09-09,1.003,000320
2014-09-10,1.003,000320
2014-09-11,1.003,000320
2014-09-12,1.004,000320
2014-09-15,1.004,000320
2014-09-16,1.004,000320
2014-09-17,1.004,000320
2014-09-18,1.004,000320
2014-09-19,1.005,000320
2014-09-22,1.005,000320
2014-09-23,1.005,000320
2014-09-24,1.005,000320
2014-09-25,1.005,000320
2014-09-26,1.006,000320
2014-09-29,1.006,000320
2014-09-30,1.006,000320
2014-10-08,1.006,000320
2014-10-09,1.006,000320
2014-10-10,1.008,000320
2014-10-13,1.008,000320
2014-10-14,1.008,000320
2014-10-15,1.008,000320
2014-10-16,1.008,000320
2014-10-17,1.008,000320
2014-10-20,1.008,000320
2014-10-21,1.008,000320
2014-10-22,1.008,000320
2014-10-23,1.008,000320
2014-10-24,1.009,000320
2014-10-27,1.008,000320
2014-10-28,1.01,000320
2014-10-29,1.012,000320
2014-10-30,1.015,000320
2014-10-31,1.02,000320
2014-11-03,1.021,000320
2014-11-04,1.022,000320
2014-11-05,1.025,000320
2014-11-06,1.027,000320
2014-11-07,1.029,000320
2014-11-10,1.036,000320
2014-11-11,1.034,000320
2014-11-12,1.038,000320
2014-11-13,1.037,000320
2014-11-14,1.032,000320
2014-11-17,1.028,000320
2014-11-18,1.024,000320
2014-11-19,1.025,000320
2014-11-20,1.027,000320
2014-11-21,1.03,000320
2014-11-24,1.041,000320
2014-11-25,1.042,000320
2014-11-26,1.044,000320
2014-11-27,1.045,000320
2014-11-28,1.046,000320
2014-12-01,1.044,000320
2014-12-02,1.048,000320
2014-12-03,1.049,000320
2014-12-04,1.057,000320
2014-12-05,1.052,000320
2014-12-08,1.058,000320
2014-12-09,1.043,000320
2014-12-10,1.044,000320
2014-12-11,1.044,000320
2014-12-12,1.045,000320
2014-12-15,1.044,000320
2014-12-16,1.05,000320
2014-12-17,1.05,000320
2014-12-18,1.05,000320
2014-12-19,1.05,000320
2014-12-22,1.051,000320
2014-12-23,1.051,000320
2014-12-24,1.051,000320
2014-12-25,1.054,000320
2014-12-26,1.057,000320
2014-12-29,1.058,000320
2014-12-30,1.059,000320
2014-12-31,1.059,000320
2015-01-05,1.06,000320
2015-01-06,1.06,000320
2015-01-07,1.061,000320
2015-01-08,1.062,000320
2015-01-09,1.062,000320
2015-01-12,1.062,000320
2015-01-13,1.062,000320
2015-01-14,1.065,000320
2015-01-15,1.075,000320
2015-01-16,1.075,000320
2015-01-19,1.076,000320
2015-01-20,1.076,000320
2015-01-21,1.077,000320
2015-01-22,1.077,000320
2015-01-23,1.077,000320
2015-01-26,1.078,000320
2015-01-27,1.078,000320
2015-01-28,1.078,000320
2015-01-29,1.078,000320
2015-01-30,1.078,000320
2015-02-02,1.078,000320
2015-02-03,1.078,000320
2015-02-04,1.078,000320
