date,close,code
2021-03-18,1.0,010457
2021-03-19,1.0,010457
2021-03-26,0.9995,010457
2021-04-02,1.0006,010457
2021-04-09,1.0005,010457
2021-04-16,0.999,010457
2021-04-23,1.0009,010457
2021-04-30,0.9991,010457
2021-05-07,0.9934,010457
2021-05-14,0.9925,010457
2021-05-19,0.9937,010457
2021-05-20,0.9953,010457
2021-05-21,0.9947,010457
2021-05-24,0.9949,010457
2021-05-25,0.999,010457
2021-05-26,0.9995,010457
2021-05-27,1.0008,010457
2021-05-28,0.9975,010457
2021-05-31,0.9968,010457
2021-06-01,0.9987,010457
2021-06-02,0.9954,010457
2021-06-03,0.9934,010457
2021-06-04,0.9941,010457
2021-06-07,0.9938,010457
2021-06-08,0.9935,010457
2021-06-09,0.9923,010457
2021-06-10,0.9922,010457
2021-06-11,0.9899,010457
2021-06-15,0.9892,010457
2021-06-16,0.9869,010457
2021-06-17,0.9884,010457
2021-06-18,0.9897,010457
2021-06-21,0.9914,010457
2021-06-22,0.992,010457
2021-06-23,0.994,010457
2021-06-24,0.9928,010457
2021-06-25,0.9945,010457
2021-06-28,0.9951,010457
2021-06-29,0.9944,010457
2021-06-30,0.9939,010457
2021-07-01,0.9939,010457
2021-07-02,0.9878,010457
2021-07-05,0.9846,010457
2021-07-06,0.9829,010457
2021-07-07,0.9858,010457
2021-07-08,0.9811,010457
2021-07-09,0.978,010457
2021-07-12,0.9791,010457
2021-07-13,0.981,010457
2021-07-14,0.9802,010457
2021-07-15,0.9794,010457
2021-07-16,0.9744,010457
2021-07-19,0.9771,010457
2021-07-20,0.9766,010457
2021-07-21,0.9757,010457
2021-07-22,0.9728,010457
2021-07-23,0.9636,010457
2021-07-26,0.954,010457
2021-07-27,0.9394,010457
2021-07-28,0.942,010457
2021-07-29,0.95,010457
2021-07-30,0.9492,010457
2021-08-02,0.9562,010457
2021-08-03,0.9561,010457
2021-08-04,0.9635,010457
2021-08-05,0.9627,010457
2021-08-06,0.9603,010457
2021-08-09,0.9672,010457
2021-08-10,0.9725,010457
2021-08-11,0.9692,010457
2021-08-12,0.9644,010457
2021-08-13,0.9606,010457
2021-08-16,0.9597,010457
2021-08-17,0.949,010457
2021-08-18,0.9511,010457
2021-08-19,0.9506,010457
2021-08-20,0.9436,010457
2021-08-23,0.9485,010457
2021-08-24,0.9546,010457
2021-08-25,0.9603,010457
2021-08-26,0.9542,010457
2021-08-27,0.9571,010457
2021-08-30,0.9598,010457
2021-08-31,0.958,010457
2021-09-01,0.9565,010457
2021-09-02,0.9585,010457
2021-09-03,0.9543,010457
2021-09-06,0.962,010457
2021-09-07,0.9647,010457
2021-09-08,0.9632,010457
2021-09-09,0.9555,010457
2021-09-10,0.9589,010457
2021-09-13,0.9525,010457
2021-09-14,0.9505,010457
2021-09-15,0.9471,010457
2021-09-16,0.9292,010457
2021-09-17,0.9319,010457
2021-09-22,0.925,010457
2021-09-23,0.9275,010457
2021-09-24,0.9308,010457
2021-09-27,0.932,010457
2021-09-28,0.9269,010457
2021-09-29,0.9227,010457
2021-09-30,0.9308,010457
2021-10-08,0.931,010457
2021-10-11,0.929,010457
2021-10-12,0.9242,010457
2021-10-13,0.9372,010457
2021-10-14,0.9365,010457
2021-10-15,0.9413,010457
2021-10-18,0.9429,010457
2021-10-19,0.9493,010457
2021-10-20,0.9488,010457
2021-10-21,0.9456,010457
2021-10-22,0.9504,010457
2021-10-25,0.9551,010457
2021-10-26,0.95,010457
2021-10-27,0.9508,010457
2021-10-28,0.9567,010457
2021-10-29,0.966,010457
2021-11-01,0.9727,010457
2021-11-02,0.9712,010457
2021-11-03,0.9629,010457
2021-11-04,0.9724,010457
2021-11-05,0.9661,010457
2021-11-08,0.9648,010457
2021-11-09,0.9664,010457
2021-11-10,0.9613,010457
2021-11-11,0.9698,010457
2021-11-12,0.9709,010457
2021-11-15,0.9694,010457
2021-11-16,0.9723,010457
2021-11-17,0.978,010457
2021-11-18,0.9668,010457
2021-11-19,0.9791,010457
2021-11-22,0.9846,010457
2021-11-23,0.9778,010457
2021-11-24,0.9742,010457
2021-11-25,0.9708,010457
2021-11-26,0.9672,010457
2021-11-29,0.9666,010457
2021-11-30,0.9645,010457
2021-12-01,0.9593,010457
2021-12-02,0.9585,010457
2021-12-03,0.9613,010457
2021-12-06,0.9537,010457
2021-12-07,0.9611,010457
2021-12-08,0.9746,010457
2021-12-09,0.9849,010457
2021-12-10,0.9851,010457
2021-12-13,0.9913,010457
2021-12-14,0.9853,010457
2021-12-15,0.9787,010457
2021-12-16,0.9851,010457
2021-12-17,0.9746,010457
2021-12-20,0.9576,010457
2021-12-21,0.9638,010457
2021-12-22,0.9716,010457
2021-12-23,0.9717,010457
2021-12-24,0.9652,010457
2021-12-27,0.9693,010457
2021-12-28,0.977,010457
2021-12-29,0.9724,010457
2021-12-30,0.978,010457
2021-12-31,0.9906,010457
2022-01-04,0.9854,010457
2022-01-05,0.9755,010457
2022-01-06,0.9733,010457
2022-01-07,0.972,010457
2022-01-10,0.9802,010457
2022-01-11,0.965,010457
2022-01-12,0.9728,010457
2022-01-13,0.9524,010457
2022-01-14,0.9544,010457
2022-01-17,0.9559,010457
2022-01-18,0.9569,010457
2022-01-19,0.955,010457
2022-01-20,0.9612,010457
2022-01-21,0.9476,010457
2022-01-24,0.9541,010457
2022-01-25,0.9385,010457
2022-01-26,0.94,010457
2022-01-27,0.9181,010457
2022-01-28,0.9185,010457
2022-02-07,0.9258,010457
2022-02-08,0.9195,010457
2022-02-09,0.927,010457
2022-02-10,0.9165,010457
2022-02-11,0.9031,010457
2022-02-14,0.8976,010457
2022-02-15,0.9096,010457
2022-02-16,0.9116,010457
2022-02-17,0.9131,010457
2022-02-18,0.9136,010457
2022-02-21,0.9161,010457
2022-02-22,0.9056,010457
2022-02-23,0.9098,010457
2022-02-24,0.8981,010457
2022-02-25,0.9067,010457
2022-02-28,0.9102,010457
2022-03-01,0.9094,010457
2022-03-02,0.9078,010457
2022-03-03,0.9011,010457
2022-03-04,0.8965,010457
2022-03-07,0.8748,010457
2022-03-08,0.8599,010457
2022-03-09,0.8539,010457
2022-03-10,0.8636,010457
2022-03-11,0.8622,010457
2022-03-14,0.8393,010457
2022-03-15,0.8177,010457
2022-03-16,0.84,010457
2022-03-17,0.8535,010457
2022-03-18,0.8559,010457
2022-03-21,0.8572,010457
2022-03-22,0.8536,010457
2022-03-23,0.8548,010457
2022-03-24,0.8503,010457
2022-03-25,0.8373,010457
2022-03-28,0.8324,010457
2022-03-29,0.8255,010457
2022-03-30,0.8416,010457
2022-03-31,0.8307,010457
2022-04-01,0.8352,010457
2022-04-06,0.8312,010457
2022-04-07,0.8226,010457
2022-04-08,0.8191,010457
2022-04-11,0.8001,010457
2022-04-12,0.8097,010457
2022-04-13,0.8024,010457
2022-04-14,0.8062,010457
2022-04-15,0.8049,010457
2022-04-18,0.81,010457
2022-04-19,0.8042,010457
2022-04-20,0.7931,010457
2022-04-21,0.7775,010457
2022-04-22,0.7807,010457
