date,close,code
2020-03-26,1.0,008484
2020-03-27,1.0001,008484
2020-04-03,1.0003,008484
2020-04-10,1.0007,008484
2020-04-17,1.0009,008484
2020-04-24,1.0011,008484
2020-04-30,1.0013,008484
2020-05-08,1.0016,008484
2020-05-15,1.0018,008484
2020-05-22,1.002,008484
2020-05-29,1.0023,008484
2020-06-05,1.0026,008484
2020-06-12,1.0029,008484
2020-06-19,1.0032,008484
2020-06-24,1.0035,008484
2020-06-30,1.0037,008484
2020-07-03,1.0039,008484
2020-07-10,1.0042,008484
2020-07-17,1.0045,008484
2020-07-24,1.0048,008484
2020-07-31,1.0051,008484
2020-08-07,1.0054,008484
2020-08-14,1.0057,008484
2020-08-21,1.0059,008484
2020-08-28,1.0062,008484
2020-09-04,1.0065,008484
2020-09-11,1.0068,008484
2020-09-18,1.0072,008484
2020-09-25,1.0075,008484
2020-09-30,1.0077,008484
2020-10-09,1.008,008484
2020-10-16,1.0083,008484
2020-10-23,1.0085,008484
2020-10-30,1.0088,008484
2020-11-06,1.0091,008484
2020-11-13,1.0093,008484
2020-11-20,1.0096,008484
2020-11-27,1.0099,008484
2020-12-04,1.0103,008484
2020-12-11,1.0107,008484
2020-12-18,1.011,008484
2020-12-25,1.0114,008484
2020-12-31,1.0116,008484
2021-01-08,1.012,008484
2021-01-15,1.0124,008484
2021-01-22,1.0126,008484
2021-01-29,1.0129,008484
2021-02-05,1.0132,008484
2021-02-10,1.0134,008484
2021-02-19,1.0137,008484
2021-02-26,1.014,008484
2021-03-01,1.0141,008484
2021-03-02,1.0142,008484
2021-03-03,1.0142,008484
2021-03-04,1.0142,008484
2021-03-05,1.0143,008484
2021-03-08,1.0143,008484
2021-03-09,1.0144,008484
2021-03-10,1.0144,008484
2021-03-11,1.0144,008484
2021-03-12,1.0145,008484
2021-03-15,1.0146,008484
2021-03-16,1.0147,008484
2021-03-17,1.0147,008484
2021-03-18,1.0147,008484
2021-03-19,1.0147,008484
2021-03-22,1.0148,008484
2021-03-23,1.0148,008484
2021-03-24,1.0148,008484
2021-03-25,1.0149,008484
2021-03-26,1.0149,008484
2021-04-02,1.0151,008484
2021-04-09,1.0156,008484
2021-04-16,1.0161,008484
2021-04-23,1.0166,008484
2021-04-30,1.0171,008484
2021-05-07,1.0176,008484
2021-05-14,1.018,008484
2021-05-21,1.0185,008484
2021-05-28,1.019,008484
2021-06-04,1.0195,008484
2021-06-11,1.0199,008484
2021-06-18,1.0204,008484
2021-06-25,1.0209,008484
2021-06-30,1.0212,008484
2021-07-02,1.0213,008484
2021-07-09,1.0218,008484
2021-07-16,1.0223,008484
2021-07-23,1.0228,008484
2021-07-30,1.0233,008484
2021-08-06,1.0237,008484
2021-08-13,1.0242,008484
2021-08-20,1.0247,008484
2021-08-27,1.0252,008484
2021-09-03,1.0256,008484
2021-09-10,1.0261,008484
2021-09-17,1.0266,008484
2021-09-24,1.027,008484
2021-09-30,1.0274,008484
2021-10-08,1.0278,008484
2021-10-15,1.0283,008484
2021-10-22,1.0288,008484
2021-10-29,1.0293,008484
2021-11-05,1.0298,008484
2021-11-12,1.0302,008484
2021-11-19,1.0307,008484
2021-11-26,1.0312,008484
2021-12-03,1.0317,008484
2021-12-10,1.0322,008484
2021-12-17,1.0326,008484
2021-12-24,1.0331,008484
2021-12-31,1.0336,008484
2022-01-07,1.034,008484
2022-01-14,1.0345,008484
2022-01-21,1.035,008484
2022-01-28,1.0355,008484
2022-02-11,1.0363,008484
2022-02-18,1.0365,008484
2022-02-25,1.0367,008484
2022-02-28,1.0367,008484
2022-03-01,1.0367,008484
2022-03-02,1.0367,008484
2022-03-03,1.0367,008484
2022-03-04,1.0368,008484
2022-03-07,1.0368,008484
2022-03-08,1.0368,008484
2022-03-09,1.0369,008484
2022-03-10,1.0369,008484
2022-03-11,1.0369,008484
2022-03-14,1.0369,008484
2022-03-15,1.037,008484
2022-03-16,1.037,008484
2022-03-17,1.037,008484
2022-03-18,1.0371,008484
2022-03-21,1.0371,008484
2022-03-22,1.0371,008484
2022-03-23,1.0371,008484
2022-03-24,1.0372,008484
2022-03-25,1.0372,008484
2022-03-28,1.0372,008484
2022-04-08,1.0364,008484
2022-04-22,1.0364,008484
2022-04-29,1.0364,008484
2022-05-06,1.0364,008484
2022-05-13,1.0364,008484
2022-05-20,1.0364,008484
2022-05-27,1.0364,008484
2022-06-02,1.0364,008484
2022-06-10,1.0364,008484
2022-06-17,1.0364,008484
2022-06-24,1.0364,008484
2022-07-01,1.0364,008484
2022-07-08,1.0364,008484
2022-07-15,1.0364,008484
2022-07-22,1.0364,008484
2022-07-29,1.0364,008484
2022-08-05,1.0364,008484
2022-08-12,1.0364,008484
2022-08-19,1.0364,008484
2022-08-26,1.0364,008484
2022-09-02,1.0364,008484
2022-09-09,1.0364,008484
2022-09-16,1.0364,008484
2022-09-23,1.0364,008484
2022-09-30,1.0364,008484
2022-10-14,1.0364,008484
2022-10-21,1.0364,008484
2022-10-28,1.0364,008484
2022-11-04,1.0364,008484
2022-11-11,1.0364,008484
2022-11-18,1.0364,008484
2022-11-25,1.0364,008484
2022-12-02,1.0364,008484
2022-12-09,1.0364,008484
2022-12-16,1.0364,008484
2022-12-23,1.0364,008484
2022-12-30,1.0364,008484
2022-12-31,1.0364,008484
2023-01-06,1.0364,008484
2023-01-13,1.0364,008484
2023-01-16,1.0364,008484
2023-01-17,1.0364,008484
2023-01-18,1.0365,008484
2023-01-19,1.0365,008484
2023-01-20,1.0366,008484
2023-01-30,1.0372,008484
2023-01-31,1.0372,008484
2023-02-01,1.0373,008484
2023-02-02,1.0373,008484
2023-02-03,1.0374,008484
2023-02-06,1.0376,008484
2023-02-07,1.0376,008484
2023-02-10,1.0378,008484
2023-02-17,1.0382,008484
2023-02-24,1.0387,008484
2023-03-03,1.0391,008484
2023-03-10,1.0395,008484
2023-03-17,1.04,008484
2023-03-24,1.0404,008484
2023-03-31,1.0408,008484
2023-04-04,1.041,008484
2023-04-07,1.0412,008484
