date,close,code
2016-12-06,1.0,003777
2016-12-09,1.0,003777
2016-12-16,0.999,003777
2016-12-23,0.9995,003777
2016-12-30,1.0007,003777
2016-12-31,1.0008,003777
2017-01-06,1.001,003777
2017-01-13,1.005,003777
2017-01-20,1.0021,003777
2017-01-26,1.0023,003777
2017-02-03,1.001,003777
2017-02-10,0.9965,003777
2017-02-17,0.9973,003777
2017-02-24,0.9987,003777
2017-03-03,0.998,003777
2017-03-10,0.9958,003777
2017-03-17,0.9965,003777
2017-03-24,0.994,003777
2017-03-31,0.996,003777
2017-04-07,0.9969,003777
2017-04-14,0.9989,003777
2017-04-21,0.992,003777
2017-04-28,0.988,003777
2017-05-05,0.9857,003777
2017-05-12,0.9822,003777
2017-05-19,0.98,003777
2017-05-26,0.9788,003777
2017-06-02,0.9793,003777
2017-06-09,0.9796,003777
2017-06-16,0.9884,003777
2017-06-23,0.9921,003777
2017-06-30,0.9975,003777
2017-07-07,0.9978,003777
2017-07-14,1.0013,003777
2017-07-21,0.999,003777
2017-07-28,0.999,003777
2017-08-04,0.9985,003777
2017-08-11,0.9979,003777
2017-08-18,1.0003,003777
2017-08-21,1.0004,003777
2017-08-22,0.9997,003777
2017-08-23,0.999,003777
2017-08-24,0.9978,003777
2017-08-25,0.9977,003777
2017-08-28,0.9971,003777
2017-08-29,0.9975,003777
2017-08-30,0.9966,003777
2017-08-31,0.996,003777
2017-09-01,0.9965,003777
2017-09-04,0.9964,003777
2017-09-05,0.9963,003777
2017-09-06,0.9962,003777
2017-09-07,0.9966,003777
2017-09-08,0.9968,003777
2017-09-11,0.9975,003777
2017-09-12,0.9977,003777
2017-09-13,0.9979,003777
2017-09-14,0.9987,003777
2017-09-15,0.9991,003777
2017-09-18,0.9996,003777
2017-09-19,0.9999,003777
2017-09-20,1.0001,003777
2017-09-21,1.0001,003777
2017-09-22,1.0004,003777
2017-09-25,1.0011,003777
2017-09-26,1.0015,003777
2017-09-27,1.0012,003777
2017-09-28,1.0011,003777
2017-09-29,1.0011,003777
2017-10-09,1.0014,003777
2017-10-10,1.0008,003777
2017-10-11,1.0009,003777
2017-10-12,1.0011,003777
2017-10-13,1.0009,003777
2017-10-16,0.9991,003777
2017-10-17,0.9985,003777
2017-10-18,0.9983,003777
2017-10-19,0.9995,003777
2017-10-20,0.9998,003777
2017-10-23,1.0,003777
2017-10-24,1.0003,003777
2017-10-25,0.9999,003777
2017-10-26,1.0,003777
2017-10-27,0.9995,003777
2017-10-30,0.9979,003777
2017-10-31,0.9981,003777
2017-11-01,0.9985,003777
2017-11-02,0.9993,003777
2017-11-03,1.0007,003777
2017-11-06,1.0014,003777
2017-11-07,1.0014,003777
2017-11-08,1.0013,003777
2017-11-09,1.0011,003777
2017-11-10,1.0005,003777
2017-11-13,1.0003,003777
2017-11-14,0.9996,003777
2017-11-15,0.9989,003777
2017-11-16,0.9995,003777
2017-11-17,0.9995,003777
2017-11-20,0.9994,003777
2017-11-21,0.9989,003777
2017-11-22,0.9969,003777
2017-11-23,0.9955,003777
2017-11-24,0.9952,003777
2017-11-27,0.9948,003777
2017-11-28,0.9945,003777
2017-11-29,0.9943,003777
2017-11-30,0.9942,003777
2017-12-01,0.9941,003777
2017-12-04,0.9943,003777
2017-12-05,0.9939,003777
2017-12-06,0.994,003777
2017-12-07,0.9941,003777
2017-12-08,0.9943,003777
2017-12-11,0.9943,003777
2017-12-12,0.994,003777
2017-12-13,0.9939,003777
2017-12-14,0.9946,003777
2017-12-15,0.9947,003777
2017-12-18,0.9947,003777
2017-12-19,0.9933,003777
2017-12-20,0.9932,003777
2017-12-21,0.9931,003777
2017-12-22,0.9928,003777
2017-12-25,0.993,003777
2017-12-26,0.9927,003777
2017-12-27,0.9923,003777
2017-12-28,0.9916,003777
2017-12-29,0.9921,003777
2017-12-31,0.9917,003777
2018-01-02,0.9923,003777
2018-01-03,0.9933,003777
2018-01-04,0.9957,003777
2018-01-05,0.9959,003777
2018-01-08,0.9966,003777
2018-01-09,0.997,003777
2018-01-10,0.9972,003777
2018-01-11,0.9971,003777
2018-01-12,0.9972,003777
2018-01-15,0.9976,003777
2018-01-16,0.9976,003777
2018-01-17,0.9978,003777
2018-01-18,0.9977,003777
2018-01-19,0.9978,003777
2018-01-22,0.9993,003777
2018-01-23,0.9993,003777
2018-01-24,0.9998,003777
2018-01-25,0.9997,003777
2018-01-26,0.9999,003777
2018-01-29,1.0007,003777
2018-01-30,1.0012,003777
2018-01-31,1.0018,003777
2018-02-01,1.002,003777
2018-02-02,1.0025,003777
2018-02-05,1.0039,003777
2018-02-06,1.0043,003777
2018-02-07,1.0044,003777
2018-02-08,1.0049,003777
2018-02-09,1.0049,003777
2018-02-12,1.0056,003777
2018-02-13,1.0059,003777
2018-02-14,1.0062,003777
2018-02-22,1.0085,003777
2018-02-23,1.0087,003777
2018-02-26,1.0089,003777
2018-02-27,1.0093,003777
2018-02-28,1.01,003777
2018-03-01,1.0101,003777
2018-03-02,1.0111,003777
2018-03-05,1.0114,003777
2018-03-06,1.0118,003777
2018-03-07,1.0121,003777
2018-03-08,1.0124,003777
2018-03-09,1.0125,003777
2018-03-12,1.0133,003777
2018-03-13,1.0132,003777
2018-03-14,1.0133,003777
2018-03-15,1.0132,003777
2018-03-16,1.0127,003777
2018-03-19,1.0125,003777
2018-03-20,1.0127,003777
2018-03-21,1.0129,003777
2018-03-22,1.0129,003777
2018-03-23,1.0145,003777
2018-03-26,1.0153,003777
2018-03-27,1.0155,003777
2018-03-28,1.0161,003777
2018-03-29,1.0162,003777
2018-03-30,1.016,003777
2018-04-02,1.0162,003777
2018-04-03,1.0167,003777
2018-04-04,1.0173,003777
2018-04-09,1.0188,003777
2018-04-10,1.0195,003777
2018-04-11,1.02,003777
2018-04-12,1.0205,003777
2018-04-13,1.0208,003777
2018-04-16,1.0214,003777
2018-04-17,1.0216,003777
2018-04-18,1.0259,003777
2018-04-19,1.0258,003777
2018-04-20,1.0262,003777
2018-04-23,1.0255,003777
2018-04-24,1.0256,003777
2018-04-25,1.0253,003777
2018-04-26,1.0247,003777
2018-04-27,1.0245,003777
2018-05-02,1.0242,003777
2018-05-03,1.0235,003777
2018-05-04,1.0225,003777
2018-05-07,1.0216,003777
2018-05-08,1.0204,003777
2018-05-09,1.02,003777
2018-05-10,1.0187,003777
2018-05-11,1.0184,003777
2018-05-14,1.0185,003777
2018-05-15,1.0173,003777
2018-05-16,1.0136,003777
