date,close,code
2022-12-27,1.0,016987
2022-12-30,1.0003,016987
2022-12-31,1.0004,016987
2023-01-03,1.0007,016987
2023-01-04,1.0007,016987
2023-01-05,1.0006,016987
2023-01-06,1.0007,016987
2023-01-09,1.0007,016987
2023-01-10,1.0006,016987
2023-01-11,1.0008,016987
2023-01-12,1.0009,016987
2023-01-13,1.0009,016987
2023-01-16,1.0008,016987
2023-01-17,1.0011,016987
2023-01-18,1.0011,016987
2023-01-19,1.0013,016987
2023-01-20,1.0014,016987
2023-01-30,1.0019,016987
2023-01-31,1.002,016987
2023-02-01,1.002,016987
2023-02-02,1.0021,016987
2023-02-03,1.0021,016987
2023-02-06,1.0022,016987
2023-02-07,1.0024,016987
2023-02-08,1.0027,016987
2023-02-09,1.0028,016987
2023-02-10,1.003,016987
2023-02-13,1.0039,016987
2023-02-14,1.0038,016987
2023-02-15,1.0038,016987
2023-02-16,1.0038,016987
2023-02-17,1.0039,016987
2023-02-20,1.0035,016987
2023-02-21,1.0034,016987
2023-02-22,1.0038,016987
2023-02-23,1.0035,016987
2023-02-24,1.0038,016987
2023-02-27,1.0039,016987
2023-02-28,1.004,016987
2023-03-01,1.004,016987
2023-03-02,1.0039,016987
2023-03-03,1.004,016987
2023-03-06,1.0048,016987
2023-03-07,1.0047,016987
2023-03-08,1.0047,016987
2023-03-09,1.0048,016987
2023-03-10,1.0048,016987
2023-03-13,1.0051,016987
2023-03-14,1.0052,016987
2023-03-15,1.0052,016987
2023-03-16,1.0053,016987
2023-03-17,1.0054,016987
2023-03-20,1.006,016987
2023-03-21,1.0057,016987
2023-03-22,1.0057,016987
2023-03-23,1.0058,016987
2023-03-24,1.0056,016987
2023-03-27,1.006,016987
2023-03-28,1.006,016987
2023-03-29,1.0062,016987
2023-03-30,1.0062,016987
2023-03-31,1.0066,016987
2023-04-03,1.0067,016987
2023-04-04,1.0068,016987
2023-04-06,1.0068,016987
2023-04-07,1.007,016987
2023-04-10,1.0072,016987
2023-04-11,1.0074,016987
2023-04-12,1.0076,016987
2023-04-13,1.0076,016987
2023-04-14,1.0076,016987
2023-04-17,1.0076,016987
2023-04-18,1.0077,016987
2023-04-19,1.0079,016987
2023-04-20,1.008,016987
2023-04-21,1.008,016987
2023-04-24,1.0083,016987
2023-04-25,1.0085,016987
2023-04-26,1.0087,016987
2023-04-27,1.0109,016987
2023-04-28,1.0103,016987
2023-05-04,1.0108,016987
2023-05-05,1.0113,016987
2023-05-08,1.0113,016987
2023-05-09,1.0115,016987
2023-05-10,1.012,016987
2023-05-11,1.0127,016987
2023-05-12,1.0128,016987
2023-05-15,1.0127,016987
2023-05-16,1.0126,016987
2023-05-17,1.0125,016987
2023-05-18,1.0124,016987
2023-05-19,1.0128,016987
2023-05-22,1.0139,016987
2023-05-23,1.0144,016987
2023-05-24,1.0142,016987
2023-05-25,1.0143,016987
2023-05-26,1.0141,016987
2023-05-29,1.0146,016987
2023-05-30,1.0148,016987
2023-05-31,1.0155,016987
2023-06-01,1.0161,016987
2023-06-02,1.0155,016987
2023-06-05,1.0159,016987
2023-06-06,1.0165,016987
2023-06-07,1.0166,016987
2023-06-08,1.0167,016987
2023-06-09,1.0172,016987
2023-06-12,1.0177,016987
2023-06-13,1.019,016987
2023-06-14,1.0202,016987
2023-06-15,1.0202,016987
2023-06-16,1.0196,016987
2023-06-19,1.019,016987
2023-06-20,1.0193,016987
2023-06-21,1.0198,016987
2023-06-26,1.0203,016987
2023-06-27,1.0201,016987
2023-06-28,1.0205,016987
2023-06-29,1.0207,016987
2023-06-30,1.022,016987
2023-07-03,1.0219,016987
2023-07-04,1.0216,016987
2023-07-05,1.0221,016987
2023-07-06,1.0221,016987
2023-07-07,1.0224,016987
2023-07-10,1.0226,016987
2023-07-11,1.0228,016987
2023-07-12,1.0228,016987
2023-07-13,1.0226,016987
2023-07-14,1.0226,016987
2023-07-17,1.0232,016987
2023-07-18,1.0237,016987
2023-07-19,1.0244,016987
2023-07-20,1.0247,016987
2023-07-21,1.0253,016987
2023-07-24,1.0257,016987
2023-07-25,1.0238,016987
2023-07-26,1.0246,016987
2023-07-27,1.0253,016987
2023-07-28,1.025,016987
2023-07-31,1.0249,016987
2023-08-01,1.0249,016987
