date,close,code
2011-11-15,1.0,233010
2011-11-18,0.998,233010
2011-11-25,0.997,233010
2011-12-02,0.988,233010
2011-12-09,0.973,233010
2011-12-16,0.95,233010
2011-12-23,0.94,233010
2011-12-29,0.928,233010
2011-12-30,0.935,233010
2011-12-31,0.935,233010
2012-01-04,0.924,233010
2012-01-05,0.914,233010
2012-01-06,0.917,233010
2012-01-09,0.934,233010
2012-01-10,0.952,233010
2012-01-11,0.95,233010
2012-01-12,0.95,233010
2012-01-13,0.936,233010
2012-01-16,0.922,233010
2012-01-17,0.948,233010
2012-01-18,0.938,233010
2012-01-19,0.947,233010
2012-01-20,0.957,233010
2012-01-30,0.949,233010
2012-01-31,0.951,233010
2012-02-01,0.944,233010
2012-02-02,0.956,233010
2012-02-03,0.962,233010
2012-02-06,0.964,233010
2012-02-07,0.953,233010
2012-02-08,0.968,233010
2012-02-09,0.97,233010
2012-02-10,0.973,233010
2012-02-13,0.975,233010
2012-02-14,0.974,233010
2012-02-15,0.982,233010
2012-02-16,0.981,233010
2012-02-17,0.979,233010
2012-02-20,0.98,233010
2012-02-21,0.986,233010
2012-02-22,0.998,233010
2012-02-23,1.001,233010
2012-02-24,1.01,233010
2012-02-27,1.013,233010
2012-02-28,1.01,233010
2012-02-29,1.001,233010
2012-03-01,1.002,233010
2012-03-02,1.02,233010
2012-03-05,1.019,233010
2012-03-06,1.01,233010
2012-03-07,1.005,233010
2012-03-08,1.016,233010
2012-03-09,1.028,233010
2012-03-12,1.028,233010
2012-03-13,1.036,233010
2012-03-14,1.002,233010
2012-03-15,0.997,233010
2012-03-16,1.013,233010
2012-03-19,1.019,233010
2012-03-20,0.998,233010
2012-03-21,0.997,233010
2012-03-22,0.993,233010
2012-03-23,0.978,233010
2012-03-26,0.979,233010
2012-03-27,0.975,233010
2012-03-28,0.941,233010
2012-03-29,0.93,233010
2012-03-30,0.93,233010
2012-03-31,0.93,233010
2012-04-05,0.96,233010
2012-04-06,0.964,233010
2012-04-09,0.955,233010
2012-04-10,0.964,233010
2012-04-11,0.966,233010
2012-04-12,0.985,233010
2012-04-13,0.991,233010
2012-04-16,0.989,233010
2012-04-17,0.977,233010
2012-04-18,0.997,233010
2012-04-19,0.994,233010
2012-04-20,1.002,233010
2012-04-23,0.991,233010
2012-04-24,0.987,233010
2012-04-25,0.998,233010
2012-04-26,0.998,233010
2012-04-27,0.995,233010
2012-05-02,1.014,233010
2012-05-03,1.018,233010
2012-05-04,1.027,233010
2012-05-07,1.031,233010
2012-05-08,1.026,233010
2012-05-09,1.008,233010
2012-05-10,1.009,233010
2012-05-11,1.005,233010
2012-05-14,1.0,233010
2012-05-15,1.002,233010
2012-05-16,0.985,233010
2012-05-17,0.997,233010
2012-05-18,0.981,233010
2012-05-21,0.986,233010
2012-05-22,1.002,233010
2012-05-23,1.002,233010
2012-05-24,0.994,233010
2012-05-25,0.985,233010
2012-05-28,1.006,233010
2012-05-29,1.017,233010
2012-05-30,1.017,233010
2012-05-31,1.016,233010
2012-06-01,1.013,233010
2012-06-04,0.985,233010
2012-06-05,0.982,233010
2012-06-06,0.981,233010
2012-06-07,0.976,233010
2012-06-08,0.973,233010
2012-06-11,0.99,233010
2012-06-12,0.985,233010
2012-06-13,1.0,233010
2012-06-14,0.992,233010
2012-06-15,0.99,233010
2012-06-18,1.0,233010
2012-06-19,0.989,233010
2012-06-20,0.987,233010
2012-06-21,0.975,233010
2012-06-25,0.947,233010
