date,close,code
2022-01-28,1.0,014612
2022-02-11,0.9983,014612
2022-02-18,0.9993,014612
2022-02-25,0.9989,014612
2022-02-28,0.9998,014612
2022-03-01,1.0006,014612
2022-03-02,0.9978,014612
2022-03-03,0.9935,014612
2022-03-04,0.9906,014612
2022-03-07,0.9854,014612
2022-03-08,0.9844,014612
2022-03-09,0.9866,014612
2022-03-10,0.9903,014612
2022-03-11,0.9887,014612
2022-03-14,0.9807,014612
2022-03-15,0.9765,014612
2022-03-16,0.9879,014612
2022-03-17,0.9921,014612
2022-03-18,0.9896,014612
2022-03-21,0.9921,014612
2022-03-22,0.9883,014612
2022-03-23,0.9895,014612
2022-03-24,0.9855,014612
2022-03-25,0.9832,014612
2022-03-28,0.9805,014612
2022-03-29,0.9799,014612
2022-03-30,0.9867,014612
2022-03-31,0.9797,014612
2022-04-01,0.9787,014612
2022-04-06,0.9724,014612
2022-04-07,0.968,014612
2022-04-08,0.9665,014612
2022-04-11,0.9543,014612
2022-04-12,0.9576,014612
2022-04-13,0.951,014612
2022-04-14,0.951,014612
2022-04-15,0.954,014612
2022-04-18,0.9638,014612
2022-04-19,0.9597,014612
2022-04-20,0.9557,014612
2022-04-21,0.9521,014612
2022-04-22,0.9476,014612
2022-04-25,0.9345,014612
2022-04-26,0.9324,014612
2022-04-27,0.9484,014612
2022-04-28,0.9451,014612
2022-04-29,0.9569,014612
2022-05-05,0.9601,014612
2022-05-06,0.9566,014612
2022-05-09,0.9556,014612
2022-05-10,0.9647,014612
2022-05-11,0.9712,014612
2022-05-12,0.9732,014612
2022-05-13,0.9776,014612
2022-05-16,0.9726,014612
2022-05-17,0.9844,014612
2022-05-18,0.9847,014612
2022-05-19,0.9883,014612
2022-05-20,0.9907,014612
2022-05-23,0.9933,014612
2022-05-24,0.9805,014612
2022-05-25,0.9816,014612
2022-05-26,0.9831,014612
2022-05-27,0.9829,014612
2022-05-30,0.9918,014612
2022-05-31,0.9987,014612
2022-06-01,1.0029,014612
2022-06-02,1.0205,014612
2022-06-06,1.0447,014612
2022-06-07,1.0374,014612
2022-06-08,1.0365,014612
2022-06-09,1.0178,014612
2022-06-10,1.0356,014612
2022-06-13,1.039,014612
2022-06-14,1.0334,014612
2022-06-15,1.0293,014612
2022-06-16,1.0373,014612
2022-06-17,1.0568,014612
2022-06-20,1.0678,014612
2022-06-21,1.063,014612
2022-06-22,1.0747,014612
2022-06-23,1.1138,014612
2022-06-24,1.1233,014612
2022-06-27,1.1243,014612
2022-06-28,1.1292,014612
2022-06-29,1.0894,014612
2022-06-30,1.1112,014612
2022-07-01,1.1136,014612
2022-07-04,1.13,014612
2022-07-05,1.1198,014612
2022-07-06,1.1286,014612
2022-07-07,1.1812,014612
2022-07-08,1.1433,014612
2022-07-11,1.1397,014612
2022-07-12,1.1002,014612
2022-07-13,1.1172,014612
2022-07-14,1.161,014612
2022-07-15,1.1737,014612
2022-07-18,1.1822,014612
2022-07-19,1.1755,014612
2022-07-20,1.1777,014612
2022-07-21,1.163,014612
2022-07-22,1.1616,014612
2022-07-25,1.1395,014612
2022-07-26,1.1528,014612
2022-07-27,1.1813,014612
2022-07-28,1.1849,014612
2022-07-29,1.1879,014612
2022-08-01,1.2091,014612
2022-08-02,1.2144,014612
2022-08-03,1.2003,014612
2022-08-04,1.1904,014612
2022-08-05,1.1978,014612
2022-08-08,1.2153,014612
2022-08-09,1.22,014612
2022-08-10,1.2147,014612
