date,close,code
2022-09-23,1.0,012564
2022-09-30,1.0002,012564
2022-10-14,1.0012,012564
2022-10-21,1.0015,012564
2022-10-28,1.0018,012564
2022-11-04,1.0019,012564
2022-11-11,1.0014,012564
2022-11-18,1.0005,012564
2022-11-25,1.0019,012564
2022-12-02,1.0016,012564
2022-12-09,1.0009,012564
2022-12-16,1.0009,012564
2022-12-21,1.0015,012564
2022-12-22,1.0018,012564
2022-12-23,1.0029,012564
2022-12-26,1.0031,012564
2022-12-27,1.0026,012564
2022-12-28,1.003,012564
2022-12-29,1.0036,012564
2022-12-30,1.0042,012564
2022-12-31,1.0043,012564
2023-01-03,1.0048,012564
2023-01-04,1.0053,012564
2023-01-05,1.0053,012564
2023-01-06,1.0046,012564
2023-01-09,1.0048,012564
2023-01-10,1.0042,012564
2023-01-11,1.0044,012564
2023-01-12,1.0047,012564
2023-01-13,1.0048,012564
2023-01-16,1.0045,012564
2023-01-17,1.0046,012564
2023-01-18,1.0049,012564
2023-01-19,1.0051,012564
2023-01-20,1.0052,012564
2023-01-30,1.006,012564
2023-01-31,1.0061,012564
2023-02-01,1.0061,012564
2023-02-02,1.0063,012564
2023-02-03,1.0067,012564
2023-02-06,1.0068,012564
2023-02-07,1.0068,012564
2023-02-08,1.007,012564
2023-02-09,1.0072,012564
2023-02-10,1.0073,012564
2023-02-13,1.0076,012564
2023-02-14,1.0077,012564
2023-02-15,1.0079,012564
2023-02-16,1.008,012564
2023-02-17,1.0081,012564
2023-02-20,1.0078,012564
2023-02-21,1.0075,012564
2023-02-22,1.0077,012564
2023-02-23,1.0078,012564
2023-02-24,1.0079,012564
2023-02-27,1.008,012564
2023-02-28,1.0079,012564
2023-03-01,1.008,012564
2023-03-02,1.0081,012564
2023-03-03,1.0082,012564
2023-03-06,1.0086,012564
2023-03-07,1.0088,012564
2023-03-08,1.0089,012564
2023-03-09,1.009,012564
2023-03-10,1.0091,012564
2023-03-13,1.0093,012564
2023-03-14,1.0094,012564
2023-03-15,1.0094,012564
2023-03-16,1.0094,012564
2023-03-17,1.0096,012564
2023-03-20,1.01,012564
2023-03-21,1.0101,012564
2023-03-22,1.0101,012564
2023-03-23,1.0103,012564
2023-03-24,1.0102,012564
2023-03-27,1.0107,012564
2023-03-28,1.0108,012564
2023-03-29,1.0108,012564
2023-03-30,1.0109,012564
2023-03-31,1.0114,012564
2023-04-03,1.0116,012564
2023-04-04,1.0118,012564
2023-04-06,1.0119,012564
2023-04-07,1.012,012564
2023-04-10,1.0125,012564
2023-04-11,1.0127,012564
2023-04-12,1.0129,012564
2023-04-13,1.0129,012564
2023-04-14,1.0129,012564
2023-04-17,1.013,012564
2023-04-18,1.0131,012564
2023-04-19,1.0132,012564
2023-04-20,1.0136,012564
2023-04-21,1.0136,012564
2023-04-24,1.0138,012564
2023-04-25,1.0139,012564
2023-04-26,1.014,012564
2023-04-27,1.0143,012564
2023-04-28,1.0144,012564
2023-05-04,1.015,012564
2023-05-05,1.0153,012564
2023-05-08,1.0156,012564
2023-05-09,1.0158,012564
2023-05-10,1.0161,012564
2023-05-11,1.0164,012564
2023-05-12,1.0167,012564
2023-05-15,1.0168,012564
2023-05-16,1.0168,012564
2023-05-17,1.0173,012564
2023-05-18,1.0175,012564
2023-05-19,1.0178,012564
2023-05-22,1.0181,012564
2023-05-23,1.0187,012564
2023-05-24,1.0188,012564
2023-05-25,1.0189,012564
2023-05-26,1.0189,012564
2023-05-29,1.0191,012564
2023-05-30,1.0194,012564
2023-05-31,1.0196,012564
2023-06-01,1.0199,012564
2023-06-02,1.0199,012564
2023-06-05,1.0203,012564
2023-06-06,1.0206,012564
2023-06-07,1.0208,012564
2023-06-08,1.0209,012564
2023-06-09,1.021,012564
2023-06-12,1.0213,012564
2023-06-13,1.0216,012564
2023-06-14,1.0218,012564
2023-06-15,1.022,012564
2023-06-16,1.0217,012564
2023-06-19,1.0214,012564
2023-06-20,1.0216,012564
2023-06-21,1.0217,012564
2023-06-26,1.0219,012564
2023-06-27,1.0218,012564
2023-06-28,1.0219,012564
2023-06-29,1.022,012564
2023-06-30,1.0228,012564
2023-07-03,1.023,012564
2023-07-04,1.0232,012564
2023-07-05,1.0234,012564
2023-07-06,1.0236,012564
2023-07-07,1.0237,012564
2023-07-10,1.0239,012564
2023-07-11,1.0244,012564
2023-07-12,1.0245,012564
2023-07-13,1.0245,012564
2023-07-14,1.0246,012564
2023-07-17,1.025,012564
2023-07-18,1.0254,012564
2023-07-19,1.0257,012564
2023-07-20,1.0258,012564
2023-07-21,1.0263,012564
2023-07-24,1.0266,012564
2023-07-25,1.0258,012564
2023-07-26,1.026,012564
2023-07-27,1.0263,012564
2023-07-28,1.0264,012564
2023-07-31,1.0265,012564
