date,close,code
2022-01-21,1.0,012817
2022-01-28,0.966,012817
2022-02-11,0.9523,012817
2022-02-18,0.9735,012817
2022-02-25,0.9844,012817
2022-03-04,0.9678,012817
2022-03-11,0.9359,012817
2022-03-18,0.933,012817
2022-03-25,0.9329,012817
2022-04-01,0.945,012817
2022-04-08,0.9307,012817
2022-04-15,0.8893,012817
2022-04-22,0.8454,012817
2022-04-29,0.8668,012817
2022-05-06,0.8585,012817
2022-05-13,0.8889,012817
2022-05-20,0.9207,012817
2022-05-27,0.9003,012817
2022-06-02,0.9436,012817
2022-06-10,1.0012,012817
2022-06-17,1.0345,012817
2022-06-24,1.0613,012817
2022-06-30,1.0646,012817
2022-07-01,1.063,012817
2022-07-08,1.0519,012817
2022-07-15,1.0494,012817
2022-07-22,1.0349,012817
2022-07-29,1.0423,012817
2022-08-05,1.018,012817
2022-08-12,1.0354,012817
2022-08-19,1.0553,012817
2022-08-26,1.0278,012817
2022-09-02,0.9649,012817
2022-09-09,1.0058,012817
2022-09-16,0.9334,012817
2022-09-23,0.9398,012817
2022-09-30,0.9018,012817
2022-10-14,0.9193,012817
2022-10-21,0.9084,012817
2022-10-28,0.8815,012817
2022-11-04,0.9146,012817
2022-11-11,0.8917,012817
2022-11-18,0.8643,012817
2022-11-25,0.8562,012817
2022-12-02,0.8493,012817
2022-12-09,0.8525,012817
2022-12-16,0.8434,012817
2022-12-23,0.8211,012817
2022-12-30,0.8283,012817
2022-12-31,0.8282,012817
2023-01-06,0.8502,012817
2023-01-13,0.8804,012817
2023-01-20,0.8973,012817
2023-02-03,0.8798,012817
2023-02-10,0.8791,012817
2023-02-17,0.8518,012817
2023-02-24,0.8538,012817
2023-03-03,0.8484,012817
2023-03-10,0.8179,012817
2023-03-17,0.8129,012817
2023-03-24,0.8118,012817
2023-03-31,0.8214,012817
2023-04-07,0.8265,012817
2023-04-14,0.8213,012817
2023-04-21,0.8151,012817
2023-04-28,0.8256,012817
2023-05-05,0.8152,012817
2023-05-12,0.7793,012817
2023-05-19,0.7971,012817
2023-05-26,0.7935,012817
2023-06-02,0.7925,012817
2023-06-09,0.7784,012817
2023-06-16,0.8097,012817
2023-06-21,0.8057,012817
2023-06-30,0.8182,012817
2023-07-07,0.8069,012817
2023-07-14,0.8137,012817
2023-07-21,0.7969,012817
2023-07-28,0.8063,012817
