date,close,code
2021-07-28,1.0,012492
2021-07-30,1.0358,012492
2021-08-06,1.061,012492
2021-08-13,1.0495,012492
2021-08-20,1.0311,012492
2021-08-27,1.0524,012492
2021-09-01,1.0482,012492
2021-09-02,1.0685,012492
2021-09-03,1.0384,012492
2021-09-06,1.046,012492
2021-09-07,1.0709,012492
2021-09-08,1.0656,012492
2021-09-09,1.0951,012492
2021-09-10,1.096,012492
2021-09-13,1.1015,012492
2021-09-14,1.0887,012492
2021-09-15,1.1023,012492
2021-09-16,1.0756,012492
2021-09-17,1.053,012492
2021-09-22,1.0686,012492
2021-09-23,1.0714,012492
2021-09-24,1.0437,012492
2021-09-27,0.9979,012492
2021-09-28,0.999,012492
2021-09-29,0.9619,012492
2021-09-30,0.9832,012492
2021-10-08,0.9624,012492
2021-10-11,0.9504,012492
2021-10-12,0.9259,012492
2021-10-13,0.9444,012492
2021-10-14,0.9578,012492
2021-10-15,0.9712,012492
2021-10-18,0.9891,012492
2021-10-19,0.9972,012492
2021-10-20,1.0146,012492
2021-10-21,1.0073,012492
2021-10-22,1.0014,012492
2021-10-25,1.035,012492
2021-10-26,1.0271,012492
2021-10-27,1.0425,012492
2021-10-28,1.0372,012492
2021-10-29,1.055,012492
2021-11-01,1.0668,012492
2021-11-02,1.0668,012492
2021-11-03,1.0578,012492
2021-11-04,1.0772,012492
2021-11-05,1.058,012492
2021-11-08,1.0617,012492
2021-11-09,1.0781,012492
2021-11-10,1.0777,012492
2021-11-11,1.0801,012492
2021-11-12,1.0944,012492
2021-11-15,1.0725,012492
2021-11-16,1.0472,012492
2021-11-17,1.0682,012492
2021-11-18,1.0673,012492
2021-11-19,1.0923,012492
2021-11-22,1.1303,012492
2021-11-23,1.1199,012492
2021-11-24,1.1081,012492
2021-11-25,1.1013,012492
2021-11-26,1.0968,012492
2021-11-29,1.1167,012492
2021-11-30,1.1229,012492
2021-12-01,1.1127,012492
2021-12-02,1.0964,012492
2021-12-03,1.1095,012492
2021-12-06,1.0946,012492
2021-12-07,1.0688,012492
2021-12-08,1.0966,012492
2021-12-09,1.096,012492
2021-12-10,1.0981,012492
2021-12-13,1.1107,012492
2021-12-14,1.1118,012492
2021-12-15,1.1138,012492
2021-12-16,1.1128,012492
2021-12-17,1.0908,012492
2021-12-20,1.0695,012492
2021-12-21,1.0761,012492
2021-12-22,1.0775,012492
2021-12-23,1.0854,012492
2021-12-24,1.079,012492
2021-12-27,1.0697,012492
2021-12-28,1.071,012492
2021-12-29,1.0671,012492
2021-12-30,1.0807,012492
2021-12-31,1.0905,012492
2022-01-04,1.0869,012492
2022-01-05,1.0634,012492
2022-01-06,1.0739,012492
2022-01-07,1.0766,012492
2022-01-10,1.0873,012492
2022-01-11,1.0598,012492
2022-01-12,1.071,012492
2022-01-13,1.0515,012492
2022-01-14,1.0533,012492
2022-01-17,1.0752,012492
2022-01-18,1.0782,012492
2022-01-19,1.0722,012492
2022-01-20,1.0543,012492
2022-01-21,1.0396,012492
2022-01-24,1.0467,012492
