date,close,code
2021-12-08,1.0,013841
2021-12-10,0.9998,013841
2021-12-17,0.9974,013841
2021-12-24,0.9953,013841
2021-12-31,0.9955,013841
2022-01-07,0.9873,013841
2022-01-14,0.9851,013841
2022-01-21,0.9738,013841
2022-01-28,0.959,013841
2022-02-11,0.9438,013841
2022-02-18,0.9563,013841
2022-02-21,0.9507,013841
2022-02-22,0.9557,013841
2022-02-23,0.9891,013841
2022-02-24,0.9832,013841
2022-02-25,0.9881,013841
2022-02-28,0.9897,013841
2022-03-01,0.9914,013841
2022-03-02,0.9813,013841
2022-03-03,0.9665,013841
2022-03-04,0.9709,013841
2022-03-07,0.9535,013841
2022-03-08,0.9579,013841
2022-03-09,0.9678,013841
2022-03-10,0.9745,013841
2022-03-11,0.97,013841
2022-03-14,0.9484,013841
2022-03-15,0.9393,013841
2022-03-16,0.9708,013841
2022-03-17,0.9764,013841
2022-03-18,0.9708,013841
2022-03-21,0.9796,013841
2022-03-22,0.967,013841
2022-03-23,0.965,013841
2022-03-24,0.9511,013841
2022-03-25,0.9382,013841
2022-03-28,0.9317,013841
2022-03-29,0.9162,013841
2022-03-30,0.9317,013841
2022-03-31,0.9109,013841
2022-04-01,0.9111,013841
2022-04-06,0.8808,013841
2022-04-07,0.8693,013841
2022-04-08,0.8707,013841
2022-04-11,0.84,013841
2022-04-12,0.8417,013841
2022-04-13,0.818,013841
2022-04-14,0.8353,013841
2022-04-15,0.8338,013841
2022-04-18,0.8611,013841
2022-04-19,0.8401,013841
2022-04-20,0.8308,013841
2022-04-21,0.8209,013841
2022-04-22,0.8016,013841
2022-04-25,0.7502,013841
2022-04-26,0.7342,013841
2022-04-27,0.7931,013841
2022-04-28,0.7811,013841
2022-04-29,0.8088,013841
2022-05-05,0.808,013841
2022-05-06,0.7901,013841
2022-05-09,0.7778,013841
2022-05-10,0.8249,013841
2022-05-11,0.8512,013841
2022-05-12,0.8579,013841
2022-05-13,0.867,013841
2022-05-16,0.861,013841
2022-05-17,0.899,013841
2022-05-18,0.9045,013841
2022-05-19,0.9179,013841
2022-05-20,0.9199,013841
2022-05-23,0.9308,013841
2022-05-24,0.8972,013841
2022-05-25,0.8954,013841
2022-05-26,0.8873,013841
2022-05-27,0.887,013841
2022-05-30,0.9034,013841
2022-05-31,0.9233,013841
2022-06-01,0.9276,013841
2022-06-02,0.9785,013841
2022-06-06,0.9963,013841
2022-06-07,0.9758,013841
2022-06-08,0.9724,013841
2022-06-09,0.9408,013841
2022-06-10,0.9526,013841
2022-06-13,0.9354,013841
2022-06-14,0.908,013841
2022-06-15,0.9196,013841
2022-06-16,0.9344,013841
2022-06-17,0.9325,013841
2022-06-20,0.9364,013841
2022-06-21,0.9303,013841
2022-06-22,0.9053,013841
2022-06-23,0.9409,013841
2022-06-24,0.9466,013841
2022-06-27,0.9485,013841
2022-06-28,0.9754,013841
2022-06-29,0.9514,013841
2022-06-30,0.979,013841
2022-07-01,0.9697,013841
2022-07-04,0.9437,013841
2022-07-05,0.9423,013841
2022-07-06,0.9818,013841
2022-07-07,0.981,013841
2022-07-08,0.994,013841
2022-07-11,0.9796,013841
2022-07-12,0.9378,013841
2022-07-13,0.9247,013841
2022-07-14,0.9426,013841
2022-07-15,0.9579,013841
2022-07-18,0.9477,013841
2022-07-19,0.9395,013841
2022-07-20,0.9499,013841
2022-07-21,0.9816,013841
2022-07-22,0.9648,013841
2022-07-25,0.957,013841
2022-07-26,0.9597,013841
2022-07-27,0.952,013841
2022-07-28,0.9796,013841
2022-07-29,0.9564,013841
2022-08-01,0.9817,013841
2022-08-02,0.9929,013841
2022-08-03,1.0165,013841
2022-08-04,1.0436,013841
2022-08-05,1.1191,013841
2022-08-08,1.1036,013841
2022-08-09,1.1098,013841
2022-08-10,1.1091,013841
2022-08-11,1.1222,013841
2022-08-12,1.0872,013841
2022-08-15,1.0846,013841
2022-08-16,1.0796,013841
2022-08-17,1.0804,013841
2022-08-18,1.0966,013841
2022-08-19,1.0664,013841
2022-08-22,1.0647,013841
2022-08-23,1.053,013841
2022-08-24,0.9963,013841
2022-08-25,0.9898,013841
2022-08-26,0.9685,013841
2022-08-29,1.0027,013841
2022-08-30,1.0112,013841
2022-08-31,0.983,013841
2022-09-01,0.9754,013841
2022-09-02,0.9846,013841
2022-09-05,0.9894,013841
2022-09-06,0.997,013841
2022-09-07,1.0369,013841
2022-09-08,1.0369,013841
2022-09-09,1.0157,013841
2022-09-13,1.0211,013841
2022-09-14,1.0404,013841
2022-09-15,1.0069,013841
2022-09-16,1.0152,013841
2022-09-19,0.9941,013841
2022-09-20,0.9901,013841
2022-09-21,0.9598,013841
2022-09-22,0.9674,013841
2022-09-23,0.9411,013841
2022-09-26,0.9531,013841
2022-09-27,0.9779,013841
2022-09-28,0.9514,013841
2022-09-29,0.9672,013841
2022-09-30,0.9294,013841
2022-10-10,0.8333,013841
2022-10-11,0.7943,013841
2022-10-12,0.8438,013841
2022-10-13,0.8413,013841
2022-10-14,0.8528,013841
2022-10-17,0.884,013841
2022-10-18,0.8796,013841
2022-10-19,0.8795,013841
2022-10-20,0.9459,013841
2022-10-21,0.9298,013841
2022-10-24,0.9411,013841
2022-10-25,0.9408,013841
2022-10-26,0.9626,013841
2022-10-27,0.9512,013841
2022-10-28,0.9546,013841
2022-10-31,0.9685,013841
2022-11-01,0.9677,013841
2022-11-02,0.9753,013841
2022-11-03,1.0151,013841
2022-11-04,1.0126,013841
2022-11-07,0.9866,013841
2022-11-08,0.982,013841
2022-11-09,0.9655,013841
2022-11-10,0.9192,013841
2022-11-11,0.9371,013841
2022-11-14,0.9256,013841
2022-11-15,0.9732,013841
2022-11-16,0.9531,013841
2022-11-17,0.9779,013841
2022-11-18,0.951,013841
2022-11-21,0.9511,013841
2022-11-22,0.9418,013841
2022-11-23,0.9403,013841
2022-11-24,0.939,013841
2022-11-25,0.9282,013841
2022-11-28,0.9196,013841
2022-11-29,0.913,013841
2022-11-30,0.909,013841
2022-12-01,0.9276,013841
2022-12-02,0.9292,013841
2022-12-05,0.9256,013841
2022-12-06,0.9521,013841
2022-12-07,0.9415,013841
2022-12-08,0.9225,013841
2022-12-09,0.9442,013841
2022-12-12,0.9542,013841
2022-12-13,0.9296,013841
2022-12-14,0.931,013841
2022-12-15,0.9413,013841
2022-12-16,0.9226,013841
2022-12-19,0.9011,013841
2022-12-20,0.8941,013841
2022-12-21,0.8807,013841
2022-12-22,0.866,013841
2022-12-23,0.8374,013841
2022-12-26,0.8675,013841
2022-12-27,0.8808,013841
2022-12-28,0.8715,013841
2022-12-29,0.8702,013841
2022-12-30,0.8621,013841
2022-12-31,0.8621,013841
2023-01-03,0.8816,013841
2023-01-04,0.8599,013841
2023-01-05,0.862,013841
2023-01-06,0.8606,013841
2023-01-09,0.8633,013841
2023-01-10,0.8744,013841
2023-01-11,0.8698,013841
2023-01-12,0.8628,013841
2023-01-13,0.8638,013841
2023-01-16,0.8943,013841
2023-01-17,0.9259,013841
2023-01-18,0.918,013841
2023-01-19,0.9403,013841
2023-01-20,0.9333,013841
2023-01-30,0.9228,013841
2023-01-31,0.8991,013841
2023-02-01,0.9146,013841
2023-02-02,0.9432,013841
2023-02-03,0.9396,013841
2023-02-06,0.9334,013841
2023-02-07,0.9222,013841
2023-02-08,0.913,013841
2023-02-09,0.9499,013841
2023-02-10,0.9403,013841
2023-02-13,0.9497,013841
2023-02-14,0.9442,013841
2023-02-15,0.9701,013841
2023-02-16,0.9499,013841
2023-02-17,0.9126,013841
2023-02-20,0.9196,013841
2023-02-21,0.9208,013841
2023-02-22,0.9263,013841
2023-02-23,0.9187,013841
2023-02-24,0.9158,013841
2023-02-27,0.9029,013841
2023-02-28,0.9058,013841
2023-03-01,0.9099,013841
2023-03-02,0.9085,013841
2023-03-03,0.9456,013841
2023-03-06,0.9764,013841
2023-03-07,0.9451,013841
2023-03-08,0.9527,013841
2023-03-09,0.9753,013841
2023-03-10,0.9719,013841
2023-03-13,0.9716,013841
2023-03-14,1.0053,013841
2023-03-15,0.9886,013841
2023-03-16,0.958,013841
2023-03-17,0.9692,013841
2023-03-20,0.9738,013841
2023-03-21,0.9654,013841
2023-03-22,0.9528,013841
2023-03-23,0.9751,013841
2023-03-24,0.951,013841
2023-03-27,0.9418,013841
2023-03-28,0.9186,013841
2023-03-29,0.9677,013841
2023-03-30,0.9664,013841
2023-03-31,0.9817,013841
2023-04-03,1.0331,013841
2023-04-04,1.0328,013841
2023-04-06,1.0991,013841
2023-04-07,1.1316,013841
2023-04-10,1.091,013841
2023-04-11,1.0786,013841
2023-04-12,1.1018,013841
2023-04-13,1.0903,013841
2023-04-14,1.197,013841
2023-04-17,1.1868,013841
2023-04-18,1.1652,013841
2023-04-19,1.1867,013841
2023-04-20,1.2163,013841
2023-04-21,1.1568,013841
2023-04-24,1.14,013841
2023-04-25,1.1163,013841
2023-04-26,1.0772,013841
2023-04-27,1.0894,013841
2023-04-28,1.1108,013841
2023-05-04,1.072,013841
2023-05-05,1.0585,013841
2023-05-08,1.0549,013841
2023-05-09,1.022,013841
2023-05-10,1.0047,013841
2023-05-11,1.0052,013841
2023-05-12,0.9991,013841
2023-05-15,1.0166,013841
2023-05-16,1.0387,013841
2023-05-17,1.0514,013841
2023-05-18,1.058,013841
2023-05-19,1.063,013841
2023-05-22,1.0484,013841
2023-05-23,1.0232,013841
2023-05-24,1.037,013841
2023-05-25,1.0419,013841
2023-05-26,1.0544,013841
2023-05-29,1.07,013841
2023-05-30,1.0742,013841
2023-05-31,1.0798,013841
2023-06-01,1.0697,013841
2023-06-02,1.0719,013841
2023-06-05,1.0938,013841
2023-06-06,1.0707,013841
2023-06-07,1.061,013841
2023-06-08,1.0413,013841
2023-06-09,1.0623,013841
2023-06-12,1.0547,013841
2023-06-13,1.0812,013841
2023-06-14,1.0922,013841
2023-06-15,1.0824,013841
2023-06-16,1.0947,013841
2023-06-19,1.0894,013841
2023-06-20,1.0747,013841
