date,close,code
2020-11-17,1.3948,952313
2020-11-18,1.3928,952313
2020-11-19,1.3973,952313
2020-11-20,1.3999,952313
2020-11-23,1.4008,952313
2020-11-24,1.3923,952313
2020-11-25,,952313
2020-11-27,1.3992,952313
2020-12-04,1.421,952313
2020-12-11,1.398,952313
2020-12-18,1.4283,952313
2020-12-25,1.4525,952313
2020-12-31,1.4805,952313
2021-01-08,1.5397,952313
2021-01-11,1.5328,952313
2021-01-12,1.5332,952313
2021-01-13,1.533,952313
2021-01-14,1.5327,952313
2021-01-15,1.5328,952313
2021-01-18,1.5365,952313
2021-01-19,1.5309,952313
2021-01-20,1.5397,952313
2021-01-21,1.5499,952313
2021-01-22,1.5561,952313
2021-01-25,1.5617,952313
2021-01-26,1.5392,952313
2021-01-27,1.5438,952313
2021-01-28,1.513,952313
2021-01-29,1.5092,952313
2021-02-01,1.5258,952313
2021-02-02,1.5495,952313
2021-02-03,1.5479,952313
2021-02-04,1.5391,952313
2021-02-05,1.532,952313
2021-02-08,1.553,952313
2021-02-09,1.5817,952313
2021-02-10,1.6036,952313
2021-02-18,1.594,952313
2021-02-19,1.5837,952313
2021-02-22,1.5484,952313
2021-02-23,1.5456,952313
2021-02-24,1.5123,952313
2021-02-25,1.513,952313
2021-02-26,1.4872,952313
2021-03-01,1.5119,952313
2021-03-02,1.5016,952313
2021-03-03,1.5157,952313
2021-03-04,1.4752,952313
2021-03-05,1.4724,952313
2021-03-08,1.4341,952313
2021-03-09,1.4081,952313
2021-03-10,1.4184,952313
2021-03-11,1.4398,952313
2021-03-12,1.442,952313
2021-03-15,1.4175,952313
2021-03-16,1.4246,952313
2021-03-17,1.4351,952313
2021-03-18,1.4468,952313
2021-03-19,1.4226,952313
2021-03-22,1.4309,952313
2021-03-23,1.4173,952313
2021-03-24,1.3976,952313
2021-03-25,1.4025,952313
2021-03-26,1.4273,952313
2021-03-29,1.4289,952313
2021-03-30,1.4396,952313
2021-03-31,1.43,952313
2021-04-01,1.4443,952313
2021-04-02,1.4535,952313
2021-04-06,1.4519,952313
2021-04-07,1.4448,952313
2021-04-08,1.4486,952313
2021-04-09,1.4367,952313
2021-04-12,1.4139,952313
2021-04-13,1.4141,952313
2021-04-14,1.4284,952313
2021-04-15,1.4256,952313
2021-04-16,1.4277,952313
2021-04-19,1.4535,952313
2021-04-20,1.4544,952313
2021-04-21,1.4567,952313
2021-04-22,1.4605,952313
2021-04-23,1.4697,952313
2021-04-26,1.463,952313
2021-04-27,1.4678,952313
2021-04-28,1.4781,952313
2021-04-29,1.4787,952313
2021-04-30,1.4783,952313
2021-05-06,1.4689,952313
2021-05-07,1.4482,952313
2021-05-10,1.4461,952313
2021-05-11,1.444,952313
2021-05-12,1.4496,952313
2021-05-13,1.4375,952313
2021-05-14,1.4551,952313
2021-05-17,1.4767,952313
2021-05-18,1.4774,952313
2021-05-19,1.4782,952313
2021-05-20,1.4829,952313
2021-05-21,1.4746,952313
2021-05-24,1.4807,952313
2021-05-25,1.5064,952313
2021-05-26,1.5025,952313
2021-05-27,1.5109,952313
2021-05-28,1.5088,952313
2021-05-31,1.523,952313
2021-06-01,1.5266,952313
2021-06-02,1.5146,952313
2021-06-03,1.5059,952313
2021-06-04,1.5152,952313
2021-06-07,1.5164,952313
2021-06-08,1.5049,952313
2021-06-09,1.5088,952313
2021-06-10,1.5237,952313
2021-06-11,1.5177,952313
2021-06-15,1.5101,952313
2021-06-16,1.4784,952313
2021-06-17,1.4938,952313
2021-06-18,1.5033,952313
2021-06-21,1.5114,952313
2021-06-22,1.5193,952313
2021-06-23,1.5302,952313
2021-06-24,1.5254,952313
2021-06-25,1.5428,952313
2021-06-28,1.552,952313
2021-06-29,1.5476,952313
2021-06-30,1.5636,952313
2021-07-01,1.5589,952313
2021-07-02,1.5271,952313
2021-07-05,1.5365,952313
2021-07-06,1.5299,952313
2021-07-07,1.5567,952313
2021-07-08,1.5562,952313
2021-07-09,1.5556,952313
2021-07-12,1.5829,952313
2021-07-13,1.5828,952313
2021-07-14,1.5668,952313
2021-07-15,1.584,952313
2021-07-16,1.5639,952313
2021-07-19,1.5637,952313
2021-07-20,1.5666,952313
2021-07-21,1.5937,952313
2021-07-22,1.5999,952313
2021-07-23,1.58,952313
2021-07-26,1.5531,952313
2021-07-27,1.5057,952313
2021-07-28,1.504,952313
2021-07-29,1.5521,952313
2021-07-30,1.5426,952313
2021-08-02,1.5693,952313
2021-08-03,1.5515,952313
2021-08-04,1.5846,952313
2021-08-05,1.5782,952313
2021-08-06,1.5754,952313
2021-08-09,1.5773,952313
2021-08-10,1.5839,952313
2021-08-11,1.5854,952313
2021-08-12,1.5818,952313
2021-08-13,1.5752,952313
2021-08-16,1.5598,952313
2021-08-17,1.5312,952313
2021-08-18,1.5402,952313
2021-08-19,1.5494,952313
2021-08-20,1.5386,952313
2021-08-23,1.5672,952313
2021-08-24,1.5835,952313
2021-08-25,1.5889,952313
2021-08-26,1.5697,952313
2021-08-27,1.5773,952313
2021-08-30,1.5841,952313
2021-08-31,1.5801,952313
2021-09-01,1.5616,952313
2021-09-02,1.5736,952313
2021-09-03,1.557,952313
2021-09-06,1.5764,952313
2021-09-07,1.5964,952313
2021-09-08,1.5891,952313
2021-09-09,1.5917,952313
2021-09-10,1.6023,952313
2021-09-13,1.5981,952313
2021-09-14,1.5948,952313
2021-09-15,1.5966,952313
2021-09-16,1.5656,952313
2021-09-17,1.5735,952313
2021-09-22,1.574,952313
2021-09-23,1.571,952313
2021-09-24,1.5619,952313
2021-09-27,1.5427,952313
2021-09-28,1.5426,952313
2021-09-29,1.5138,952313
2021-09-30,1.5409,952313
2021-10-08,1.5339,952313
2021-10-11,1.5318,952313
2021-10-12,1.5085,952313
2021-10-13,1.5295,952313
2021-10-14,1.5345,952313
2021-10-15,1.5501,952313
2021-10-18,1.5543,952313
2021-10-19,1.5636,952313
2021-10-20,1.5665,952313
2021-10-21,1.5634,952313
2021-10-22,1.5587,952313
2021-10-25,1.578,952313
2021-10-26,1.575,952313
2021-10-27,1.5755,952313
2021-10-28,1.5587,952313
2021-10-29,1.5768,952313
2021-11-01,1.5759,952313
2021-11-02,1.5695,952313
2021-11-03,1.5637,952313
2021-11-04,1.5797,952313
2021-11-05,1.5652,952313
2021-11-08,1.5763,952313
2021-11-09,1.5853,952313
2021-11-10,1.5786,952313
2021-11-11,1.5931,952313
2021-11-12,1.6015,952313
2021-11-15,1.5852,952313
2021-11-16,1.574,952313
2021-11-17,1.5899,952313
2021-11-18,1.585,952313
2021-11-19,1.5989,952313
2021-11-22,1.6222,952313
2021-11-23,1.6151,952313
2021-11-24,1.6095,952313
2021-11-25,1.6025,952313
2021-11-26,1.6019,952313
2021-11-29,1.615,952313
2021-11-30,1.6154,952313
2021-12-01,1.611,952313
2021-12-02,1.6045,952313
2021-12-03,1.6157,952313
2021-12-06,1.5986,952313
2021-12-07,1.5813,952313
2021-12-08,1.6081,952313
2021-12-09,1.6148,952313
2021-12-10,1.616,952313
2021-12-13,1.6205,952313
2021-12-14,1.6162,952313
2021-12-15,1.6083,952313
2021-12-16,1.615,952313
2021-12-17,1.5923,952313
2021-12-20,1.5668,952313
2021-12-21,1.5775,952313
2021-12-22,1.5868,952313
2021-12-23,1.5955,952313
2021-12-24,1.5825,952313
2021-12-27,1.5797,952313
2021-12-28,1.5875,952313
2021-12-29,1.5755,952313
2021-12-30,1.5894,952313
2021-12-31,1.5967,952313
2022-01-04,1.5797,952313
2022-01-05,1.5482,952313
2022-01-06,1.544,952313
2022-01-07,1.5286,952313
2022-01-10,1.532,952313
2022-01-11,1.5141,952313
2022-01-12,1.534,952313
2022-01-13,1.5078,952313
2022-01-14,1.5123,952313
2022-01-17,1.5324,952313
2022-01-18,1.5384,952313
2022-01-19,1.5197,952313
2022-01-20,1.5114,952313
2022-01-21,1.4965,952313
2022-01-24,1.5062,952313
2022-01-25,1.475,952313
2022-01-26,1.4836,952313
2022-01-27,1.4564,952313
2022-01-28,1.4492,952313
2022-02-07,1.4574,952313
2022-02-08,1.4434,952313
2022-02-09,1.459,952313
2022-02-10,1.4496,952313
2022-02-11,1.4291,952313
2022-02-14,1.4179,952313
2022-02-15,1.4402,952313
2022-02-16,1.4429,952313
2022-02-17,1.4478,952313
2022-02-18,1.4491,952313
2022-02-21,1.449,952313
2022-02-22,1.4342,952313
2022-02-23,1.4611,952313
2022-02-24,1.4393,952313
2022-02-25,1.4544,952313
2022-02-28,1.4609,952313
2022-03-01,1.4641,952313
2022-03-02,1.4536,952313
2022-03-03,1.4402,952313
2022-03-04,1.4262,952313
2022-03-07,1.3884,952313
2022-03-08,1.3602,952313
2022-03-09,1.3511,952313
2022-03-10,1.3761,952313
2022-03-11,1.3785,952313
2022-03-14,1.3424,952313
2022-03-15,1.2962,952313
2022-03-16,1.3412,952313
2022-03-17,1.3642,952313
2022-03-18,1.3642,952313
2022-03-21,1.3704,952313
2022-03-22,1.3611,952313
2022-03-23,1.369,952313
2022-03-24,1.3573,952313
2022-03-25,1.3347,952313
2022-03-28,1.3229,952313
2022-03-29,1.3196,952313
2022-03-30,1.3491,952313
2022-03-31,1.3316,952313
2022-04-01,1.3408,952313
2022-04-06,1.3283,952313
2022-04-07,1.312,952313
2022-04-08,1.3102,952313
2022-04-11,1.2704,952313
2022-04-12,1.2869,952313
2022-04-13,1.2697,952313
2022-04-14,1.2815,952313
2022-04-15,1.2746,952313
2022-04-18,1.2844,952313
2022-04-19,1.2788,952313
2022-04-20,1.261,952313
2022-04-21,1.2338,952313
2022-04-22,1.2295,952313
2022-04-25,1.1722,952313
2022-04-26,1.1564,952313
2022-04-27,1.1966,952313
2022-04-28,1.1977,952313
2022-04-29,1.2338,952313
2022-05-05,1.238,952313
2022-05-06,1.2172,952313
2022-05-09,1.2159,952313
2022-05-10,1.2322,952313
2022-05-11,1.2494,952313
2022-05-12,1.2482,952313
2022-05-13,1.2536,952313
2022-05-16,1.2498,952313
2022-05-17,1.2626,952313
