date,close,code
2021-08-13,1.0,012774
2021-08-18,1.0001,012774
2021-08-19,1.0001,012774
2021-08-20,1.0001,012774
2021-08-23,1.0001,012774
2021-08-24,1.0002,012774
2021-08-25,1.0002,012774
2021-08-26,1.0002,012774
2021-08-27,1.0002,012774
2021-08-30,1.0003,012774
2021-08-31,1.0003,012774
2021-09-01,1.0004,012774
2021-09-02,1.0004,012774
2021-09-03,1.0004,012774
2021-09-06,1.0005,012774
2021-09-07,1.0005,012774
2021-09-08,1.0004,012774
2021-09-09,1.0003,012774
2021-09-10,1.0003,012774
2021-09-13,1.0002,012774
2021-09-14,0.9997,012774
2021-09-15,0.9997,012774
2021-09-16,0.9995,012774
2021-09-17,0.9993,012774
2021-09-22,0.9995,012774
2021-09-23,0.9994,012774
2021-09-24,0.9992,012774
2021-09-27,0.999,012774
2021-09-28,0.9986,012774
2021-09-29,0.9986,012774
2021-09-30,0.9989,012774
2021-10-08,0.9993,012774
2021-10-11,0.9989,012774
2021-10-12,0.9986,012774
2021-10-13,0.9984,012774
2021-10-14,0.9984,012774
2021-10-15,0.9987,012774
2021-10-18,0.998,012774
2021-10-19,0.9977,012774
2021-10-20,0.9982,012774
2021-10-21,0.9986,012774
2021-10-22,0.9989,012774
2021-10-25,0.9993,012774
2021-10-26,0.9998,012774
2021-10-27,1.0004,012774
2021-10-28,1.0012,012774
2021-10-29,1.0014,012774
2021-11-01,1.0021,012774
2021-11-02,1.0027,012774
2021-11-03,1.0031,012774
2021-11-04,1.0035,012774
2021-11-05,1.0042,012774
2021-11-08,1.0046,012774
2021-11-09,1.0042,012774
2021-11-10,1.0043,012774
2021-11-11,1.0044,012774
2021-11-12,1.0046,012774
2021-11-15,1.0051,012774
2021-11-16,1.0054,012774
2021-11-17,1.0055,012774
2021-11-18,1.0059,012774
2021-11-19,1.0061,012774
2021-11-22,1.0066,012774
2021-11-23,1.0068,012774
2021-11-24,1.0071,012774
2021-11-25,1.0075,012774
2021-11-26,1.0078,012774
2021-11-29,1.0081,012774
2021-11-30,1.0081,012774
2021-12-01,1.0083,012774
2021-12-02,1.0085,012774
2021-12-03,1.0084,012774
2021-12-06,1.0089,012774
2021-12-07,1.009,012774
2021-12-08,1.0091,012774
2021-12-09,1.0091,012774
2021-12-10,1.0092,012774
2021-12-13,1.0096,012774
2021-12-14,1.0098,012774
2021-12-15,1.0099,012774
2021-12-16,1.0099,012774
2021-12-17,1.0101,012774
2021-12-20,1.0098,012774
2021-12-21,1.0096,012774
2021-12-22,1.0096,012774
2021-12-23,1.0099,012774
2021-12-24,1.0101,012774
2021-12-27,1.01,012774
2021-12-28,1.0103,012774
2021-12-29,1.0108,012774
2021-12-30,1.011,012774
2021-12-31,1.0115,012774
2022-01-04,1.0119,012774
2022-01-05,1.0119,012774
2022-01-06,1.0119,012774
2022-01-07,1.0121,012774
2022-01-10,1.0125,012774
2022-01-11,1.0128,012774
2022-01-12,1.0133,012774
2022-01-13,1.0135,012774
2022-01-14,1.0136,012774
2022-01-17,1.0141,012774
2022-01-18,1.0148,012774
2022-01-19,1.0159,012774
2022-01-20,1.0163,012774
2022-01-21,1.0169,012774
2022-01-24,1.0177,012774
2022-01-25,1.0179,012774
2022-01-26,1.0177,012774
2022-01-27,1.0175,012774
2022-01-28,1.0178,012774
2022-02-07,1.0186,012774
2022-02-08,1.0189,012774
2022-02-09,1.0189,012774
2022-02-10,1.0192,012774
2022-02-11,1.0183,012774
2022-02-14,1.0181,012774
2022-02-15,1.018,012774
2022-02-16,1.0182,012774
2022-02-17,1.0185,012774
2022-02-18,1.0186,012774
2022-02-21,1.0184,012774
2022-02-22,1.0175,012774
2022-02-23,1.0176,012774
2022-02-24,1.0176,012774
2022-02-25,1.0177,012774
2022-02-28,1.0181,012774
2022-03-01,1.018,012774
2022-03-02,1.0176,012774
2022-03-03,1.0169,012774
2022-03-04,1.0164,012774
2022-03-07,1.0164,012774
2022-03-08,1.016,012774
2022-03-09,1.0153,012774
2022-03-10,1.0146,012774
2022-03-11,1.0145,012774
2022-03-14,1.0158,012774
2022-03-15,1.0147,012774
2022-03-16,1.0144,012774
2022-03-17,1.0143,012774
2022-03-18,1.0146,012774
2022-03-21,1.0148,012774
2022-03-22,1.0146,012774
2022-03-23,1.0145,012774
2022-03-24,1.0146,012774
2022-03-25,1.0148,012774
2022-03-28,1.0153,012774
2022-03-29,1.0155,012774
2022-03-30,1.0159,012774
2022-03-31,1.0164,012774
2022-04-01,1.017,012774
2022-04-06,1.0179,012774
2022-04-07,1.0185,012774
2022-04-08,1.0188,012774
2022-04-11,1.0192,012774
2022-04-12,1.0194,012774
2022-04-13,1.0198,012774
2022-04-14,1.0205,012774
2022-04-15,1.0209,012774
2022-04-18,1.0207,012774
2022-04-19,1.0209,012774
2022-04-20,1.021,012774
2022-04-21,1.0212,012774
2022-04-22,1.0214,012774
2022-04-25,1.022,012774
2022-04-26,1.0222,012774
2022-04-27,1.0222,012774
2022-04-28,1.0223,012774
2022-04-29,1.0224,012774
2022-05-05,1.0229,012774
2022-05-06,1.023,012774
2022-05-09,1.0236,012774
2022-05-10,1.024,012774
2022-05-11,1.0242,012774
2022-05-12,1.0245,012774
2022-05-13,1.025,012774
2022-05-16,1.0254,012774
2022-05-17,1.0257,012774
2022-05-18,1.0261,012774
2022-05-19,1.0266,012774
2022-05-20,1.0266,012774
2022-05-23,1.027,012774
2022-05-24,1.0271,012774
2022-05-25,1.0271,012774
2022-05-26,1.0274,012774
2022-05-27,1.0276,012774
2022-05-30,1.0276,012774
2022-05-31,1.0272,012774
2022-06-01,1.027,012774
2022-06-02,1.0264,012774
2022-06-06,1.0258,012774
2022-06-07,1.0252,012774
2022-06-08,1.0252,012774
2022-06-09,1.0255,012774
2022-06-10,1.0258,012774
2022-06-13,1.0261,012774
2022-06-14,1.0261,012774
2022-06-15,1.0262,012774
2022-06-16,1.0264,012774
2022-06-17,1.0268,012774
2022-06-20,1.027,012774
2022-06-21,1.0274,012774
2022-06-22,1.0275,012774
2022-06-23,1.0278,012774
2022-06-24,1.0279,012774
2022-06-27,1.0277,012774
2022-06-28,1.0276,012774
2022-06-29,1.0276,012774
2022-06-30,1.0277,012774
2022-07-01,1.0284,012774
2022-07-04,1.0284,012774
2022-07-05,1.0283,012774
2022-07-06,1.0285,012774
2022-07-07,1.0288,012774
2022-07-08,1.0289,012774
2022-07-11,1.0294,012774
2022-07-12,1.0297,012774
2022-07-13,1.0301,012774
2022-07-14,1.0304,012774
2022-07-15,1.0308,012774
2022-07-18,1.0314,012774
2022-07-19,1.0317,012774
2022-07-20,1.0321,012774
2022-07-21,1.0323,012774
2022-07-22,1.0325,012774
2022-07-25,1.0332,012774
2022-07-26,1.0333,012774
2022-07-27,1.0335,012774
2022-07-28,1.0334,012774
2022-07-29,1.0332,012774
2022-08-01,1.0331,012774
2022-08-02,1.0333,012774
2022-08-03,1.0335,012774
2022-08-04,1.0338,012774
2022-08-05,1.0339,012774
2022-08-08,1.0342,012774
2022-08-09,1.0339,012774
2022-08-10,1.0337,012774
2022-08-11,1.0335,012774
2022-08-12,1.0334,012774
2022-08-15,1.0341,012774
2022-08-16,1.0344,012774
2022-08-17,1.0343,012774
2022-08-18,1.0345,012774
2022-08-19,1.0254,012774
2022-08-22,1.0255,012774
2022-08-23,1.0255,012774
2022-08-24,1.0254,012774
2022-08-25,1.0251,012774
2022-08-26,1.0249,012774
2022-08-29,1.0325,012774
2022-08-30,1.025,012774
2022-08-31,1.0251,012774
2022-09-01,1.0249,012774
2022-09-02,1.0248,012774
2022-09-05,1.0251,012774
2022-09-06,1.0252,012774
2022-09-07,1.0253,012774
2022-09-08,1.0254,012774
2022-09-09,1.0255,012774
2022-09-13,1.0257,012774
2022-09-14,1.0254,012774
2022-09-15,1.0254,012774
2022-09-16,1.0255,012774
2022-09-19,1.0255,012774
2022-09-20,1.0255,012774
2022-09-21,1.0256,012774
2022-09-22,1.0257,012774
2022-09-23,1.0256,012774
2022-09-26,1.0253,012774
2022-09-27,1.0251,012774
2022-09-28,1.0246,012774
2022-09-29,1.0246,012774
2022-09-30,1.0245,012774
2022-10-10,1.0254,012774
2022-10-11,1.0255,012774
2022-10-12,1.0256,012774
2022-10-13,1.0258,012774
2022-10-14,1.0259,012774
2022-10-17,1.0262,012774
2022-10-18,1.0263,012774
2022-10-19,1.0265,012774
2022-10-20,1.0266,012774
2022-10-21,1.0266,012774
2022-10-24,1.0268,012774
2022-10-25,1.0266,012774
2022-10-26,1.0266,012774
2022-10-27,1.0266,012774
2022-10-28,1.0267,012774
2022-10-31,1.0271,012774
2022-11-01,1.0271,012774
2022-11-02,1.0271,012774
2022-11-03,1.0271,012774
2022-11-04,1.027,012774
2022-11-07,1.027,012774
2022-11-08,1.0265,012774
2022-11-09,1.0263,012774
2022-11-10,1.0259,012774
2022-11-11,1.0252,012774
2022-11-14,1.0236,012774
2022-11-15,1.023,012774
2022-11-16,1.0223,012774
2022-11-17,1.0222,012774
2022-11-18,1.022,012774
2022-11-21,1.0219,012774
2022-11-22,1.0221,012774
2022-11-23,1.0224,012774
2022-11-24,1.0241,012774
2022-11-25,1.0263,012774
2022-11-28,1.0269,012774
2022-11-29,1.0285,012774
2022-11-30,1.029,012774
2022-12-01,1.0289,012774
2022-12-02,1.0289,012774
2022-12-05,1.0292,012774
2022-12-06,1.0285,012774
2022-12-07,1.0271,012774
2022-12-08,1.0267,012774
2022-12-09,1.0262,012774
2022-12-12,1.0254,012774
2022-12-13,1.0235,012774
2022-12-14,1.0243,012774
2022-12-15,1.0247,012774
2022-12-16,1.0247,012774
2022-12-19,1.0255,012774
2022-12-20,1.0257,012774
2022-12-21,1.026,012774
2022-12-22,1.0264,012774
2022-12-23,1.0271,012774
2022-12-26,1.0275,012774
2022-12-27,1.0278,012774
2022-12-28,1.0279,012774
2022-12-29,1.0284,012774
2022-12-30,1.0289,012774
2022-12-31,1.029,012774
2023-01-03,1.0296,012774
2023-01-04,1.0305,012774
2023-01-05,1.031,012774
2023-01-06,1.0312,012774
2023-01-09,1.0312,012774
2023-01-10,1.0307,012774
2023-01-11,1.0304,012774
2023-01-12,1.0306,012774
2023-01-13,1.0306,012774
2023-01-16,1.0306,012774
2023-01-17,1.0307,012774
2023-01-18,1.0309,012774
2023-01-19,1.0316,012774
2023-01-20,1.0317,012774
2023-01-30,1.0329,012774
2023-01-31,1.0332,012774
2023-02-01,1.0337,012774
2023-02-02,1.034,012774
2023-02-03,1.0345,012774
2023-02-06,1.0349,012774
2023-02-07,1.0352,012774
2023-02-08,1.0355,012774
2023-02-09,1.0358,012774
2023-02-10,1.0361,012774
2023-02-13,1.0364,012774
2023-02-14,1.0366,012774
2023-02-15,1.0367,012774
2023-02-16,1.0371,012774
2023-02-17,1.0374,012774
2023-02-20,1.0373,012774
2023-02-21,1.037,012774
2023-02-22,1.0371,012774
2023-02-23,1.0372,012774
2023-02-24,1.0373,012774
2023-02-27,1.0375,012774
2023-02-28,1.0375,012774
2023-03-01,1.0373,012774
2023-03-02,1.0374,012774
2023-03-03,1.0373,012774
2023-03-06,1.0377,012774
2023-03-07,1.0379,012774
2023-03-08,1.0382,012774
2023-03-09,1.0384,012774
2023-03-10,1.0387,012774
