date,close,code
2022-01-11,1.0,014673
2022-01-14,1.0,014673
2022-01-21,1.0166,014673
2022-01-28,0.9365,014673
2022-02-07,0.9655,014673
2022-02-08,0.9549,014673
2022-02-09,0.9784,014673
2022-02-10,0.981,014673
2022-02-11,0.9721,014673
2022-02-14,0.9592,014673
2022-02-15,0.9559,014673
2022-02-16,0.9678,014673
2022-02-17,0.9743,014673
2022-02-18,0.9471,014673
2022-02-21,0.9259,014673
2022-02-22,0.9131,014673
2022-02-23,0.9178,014673
2022-02-24,0.8895,014673
2022-02-25,0.894,014673
2022-02-28,0.8908,014673
2022-03-01,0.897,014673
2022-03-02,0.882,014673
2022-03-03,0.8645,014673
2022-03-04,0.8388,014673
2022-03-07,0.8068,014673
2022-03-08,0.7856,014673
2022-03-09,0.7831,014673
2022-03-10,0.7821,014673
2022-03-11,0.7593,014673
2022-03-14,0.686,014673
2022-03-15,0.6375,014673
2022-03-16,0.7593,014673
2022-03-17,0.8042,014673
2022-03-18,0.7961,014673
2022-03-21,0.7825,014673
2022-03-22,0.8148,014673
2022-03-23,0.8331,014673
2022-03-24,0.8132,014673
2022-03-25,0.7769,014673
2022-03-28,0.7963,014673
2022-03-29,0.82,014673
2022-03-30,0.8209,014673
2022-03-31,0.8073,014673
2022-04-01,0.8029,014673
2022-04-06,0.8248,014673
2022-04-07,0.8008,014673
2022-04-08,0.7908,014673
2022-04-11,0.752,014673
2022-04-12,0.7625,014673
2022-04-13,0.7684,014673
2022-04-14,0.7762,014673
2022-04-15,0.7801,014673
2022-04-18,0.7784,014673
2022-04-19,0.748,014673
2022-04-20,0.7472,014673
2022-04-21,0.7186,014673
2022-04-22,0.7263,014673
2022-04-25,0.696,014673
2022-04-26,0.7171,014673
2022-04-27,0.7291,014673
2022-04-28,0.7403,014673
2022-04-29,0.8106,014673
2022-05-05,0.7714,014673
2022-05-06,0.7444,014673
2022-05-09,0.7505,014673
2022-05-10,0.7322,014673
2022-05-11,0.7576,014673
2022-05-12,0.7394,014673
2022-05-13,0.7811,014673
2022-05-16,0.7812,014673
2022-05-17,0.8173,014673
2022-05-18,0.8096,014673
2022-05-19,0.7836,014673
2022-05-20,0.8103,014673
2022-05-23,0.7865,014673
2022-05-24,0.7604,014673
2022-05-25,0.7587,014673
2022-05-26,0.7603,014673
2022-05-27,0.7829,014673
2022-05-30,0.8087,014673
2022-05-31,0.8312,014673
2022-06-01,0.8286,014673
2022-06-02,0.827,014673
2022-06-06,0.8569,014673
2022-06-07,0.8603,014673
2022-06-08,0.9003,014673
2022-06-09,0.8903,014673
2022-06-10,0.908,014673
2022-06-13,0.8768,014673
2022-06-14,0.884,014673
2022-06-15,0.8988,014673
2022-06-16,0.8696,014673
2022-06-17,0.8826,014673
2022-06-20,0.8913,014673
2022-06-21,0.9123,014673
2022-06-22,0.876,014673
2022-06-23,0.8886,014673
2022-06-24,0.9167,014673
2022-06-27,0.9533,014673
2022-06-28,0.9562,014673
2022-06-29,0.9368,014673
2022-06-30,0.9211,014673
2022-07-01,0.9184,014673
2022-07-04,0.9261,014673
2022-07-05,0.9196,014673
2022-07-06,0.9103,014673
2022-07-07,0.9083,014673
2022-07-08,0.9067,014673
2022-07-11,0.8717,014673
2022-07-12,0.8583,014673
2022-07-13,0.8623,014673
2022-07-14,0.8649,014673
2022-07-15,0.8418,014673
2022-07-18,0.8676,014673
2022-07-19,0.8608,014673
2022-07-20,0.8742,014673
2022-07-21,0.8694,014673
2022-07-22,0.8708,014673
2022-07-25,0.8609,014673
2022-07-26,0.867,014673
2022-07-27,0.8595,014673
2022-07-28,0.8609,014673
2022-07-29,0.8176,014673
2022-08-01,0.8145,014673
2022-08-02,0.7952,014673
2022-08-03,0.8059,014673
2022-08-04,0.8285,014673
2022-08-05,0.8287,014673
2022-08-08,0.8173,014673
2022-08-09,0.8125,014673
2022-08-10,0.7922,014673
2022-08-11,0.8116,014673
2022-08-12,0.819,014673
2022-08-15,0.8192,014673
2022-08-16,0.7981,014673
2022-08-17,0.7996,014673
2022-08-18,0.7946,014673
2022-08-19,0.8037,014673
2022-08-22,0.7982,014673
2022-08-23,0.7997,014673
2022-08-24,0.7727,014673
2022-08-25,0.8106,014673
2022-08-26,0.8125,014673
2022-08-29,0.8102,014673
2022-08-30,0.8022,014673
2022-08-31,0.8179,014673
2022-09-01,0.7988,014673
2022-09-02,0.7936,014673
2022-09-05,0.7826,014673
2022-09-06,0.7816,014673
2022-09-07,0.7692,014673
2022-09-08,0.7597,014673
2022-09-09,0.7805,014673
2022-09-13,0.7759,014673
2022-09-14,0.758,014673
2022-09-15,0.7601,014673
2022-09-16,0.7432,014673
2022-09-19,0.7295,014673
2022-09-20,0.7386,014673
2022-09-21,0.7209,014673
2022-09-22,0.7141,014673
2022-09-23,0.699,014673
2022-09-26,0.7151,014673
2022-09-27,0.7265,014673
2022-09-28,0.7047,014673
2022-09-29,0.69,014673
2022-09-30,0.6808,014673
2022-10-10,0.6705,014673
2022-10-11,0.652,014673
2022-10-12,0.6469,014673
2022-10-13,0.6282,014673
2022-10-14,0.6417,014673
2022-10-17,0.6446,014673
2022-10-18,0.673,014673
2022-10-19,0.6482,014673
2022-10-20,0.6387,014673
2022-10-21,0.6368,014673
2022-10-24,0.5761,014673
2022-10-25,0.5944,014673
2022-10-26,0.6175,014673
2022-10-27,0.6195,014673
2022-10-28,0.5873,014673
2022-10-31,0.594,014673
2022-11-01,0.6448,014673
2022-11-02,0.6684,014673
2022-11-03,0.6551,014673
2022-11-04,0.6948,014673
2022-11-07,0.72,014673
2022-11-08,0.7097,014673
2022-11-09,0.6975,014673
2022-11-10,0.6781,014673
2022-11-11,0.734,014673
2022-11-14,0.7404,014673
2022-11-15,0.7832,014673
2022-11-16,0.7842,014673
2022-11-17,0.7693,014673
2022-11-18,0.7768,014673
2022-11-21,0.759,014673
2022-11-22,0.7356,014673
2022-11-23,0.7328,014673
2022-11-24,0.7321,014673
2022-11-25,0.719,014673
2022-11-28,0.7166,014673
2022-11-29,0.7677,014673
2022-11-30,0.7918,014673
2022-12-01,0.7991,014673
2022-12-02,0.8089,014673
2022-12-05,0.8829,014673
2022-12-06,0.8641,014673
2022-12-07,0.8339,014673
2022-12-08,0.8792,014673
2022-12-09,0.8916,014673
2022-12-12,0.8633,014673
2022-12-13,0.8734,014673
2022-12-14,0.8717,014673
2022-12-15,0.8455,014673
2022-12-16,0.8479,014673
2022-12-19,0.8437,014673
2022-12-20,0.8246,014673
2022-12-21,0.8273,014673
2022-12-22,0.8627,014673
2022-12-23,0.8503,014673
2022-12-26,0.8496,014673
2022-12-27,0.8471,014673
2022-12-28,0.8675,014673
2022-12-29,0.8572,014673
2022-12-30,0.8542,014673
2022-12-31,0.8542,014673
2023-01-03,0.872,014673
2023-01-04,0.9045,014673
2023-01-05,0.9088,014673
2023-01-06,0.8917,014673
2023-01-09,0.9126,014673
2023-01-10,0.9001,014673
2023-01-11,0.893,014673
2023-01-12,0.8748,014673
2023-01-13,0.8877,014673
2023-01-16,0.8668,014673
2023-01-17,0.8663,014673
2023-01-18,0.8742,014673
2023-01-19,0.8638,014673
2023-01-20,0.8888,014673
2023-01-30,0.8936,014673
2023-01-31,0.8897,014673
2023-02-01,0.911,014673
2023-02-02,0.9015,014673
2023-02-03,0.8999,014673
2023-02-06,0.872,014673
2023-02-07,0.8753,014673
2023-02-08,0.8488,014673
2023-02-09,0.8822,014673
2023-02-10,0.8488,014673
2023-02-13,0.8526,014673
2023-02-14,0.8408,014673
2023-02-15,0.8307,014673
2023-02-16,0.8469,014673
2023-02-17,0.8268,014673
2023-02-20,0.8373,014673
2023-02-21,0.8067,014673
2023-02-22,0.7969,014673
2023-02-23,0.8022,014673
2023-02-24,0.7874,014673
2023-02-27,0.7901,014673
2023-02-28,0.781,014673
2023-03-01,0.829,014673
2023-03-02,0.8172,014673
2023-03-03,0.8308,014673
2023-03-06,0.8185,014673
2023-03-07,0.8053,014673
2023-03-08,0.7875,014673
2023-03-09,0.7754,014673
2023-03-10,0.7556,014673
2023-03-13,0.7711,014673
2023-03-14,0.7481,014673
2023-03-15,0.7552,014673
2023-03-16,0.7542,014673
2023-03-17,0.7829,014673
2023-03-20,0.7534,014673
2023-03-21,0.7696,014673
2023-03-22,0.7762,014673
2023-03-23,0.8171,014673
2023-03-24,0.8236,014673
2023-03-27,0.7985,014673
2023-03-28,0.8038,014673
2023-03-29,0.8169,014673
2023-03-30,0.8132,014673
2023-03-31,0.8102,014673
2023-04-03,0.8207,014673
2023-04-04,0.8117,014673
2023-04-06,0.8112,014673
2023-04-07,0.8121,014673
2023-04-10,0.8113,014673
2023-04-11,0.813,014673
2023-04-12,0.7935,014673
2023-04-13,0.7914,014673
2023-04-14,0.7894,014673
2023-04-17,0.8022,014673
2023-04-18,0.7944,014673
2023-04-19,0.779,014673
2023-04-20,0.7805,014673
2023-04-21,0.7557,014673
2023-04-24,0.7563,014673
2023-04-25,0.734,014673
2023-04-26,0.7513,014673
2023-04-27,0.7504,014673
2023-04-28,0.7551,014673
2023-05-04,0.7392,014673
2023-05-05,0.7528,014673
2023-05-08,0.7499,014673
2023-05-09,0.7303,014673
2023-05-10,0.7312,014673
2023-05-11,0.7273,014673
2023-05-12,0.7282,014673
2023-05-15,0.7435,014673
2023-05-16,0.7428,014673
2023-05-17,0.7287,014673
2023-05-18,0.7351,014673
2023-05-19,0.7251,014673
2023-05-22,0.7402,014673
2023-05-23,0.736,014673
2023-05-24,0.7234,014673
2023-05-25,0.713,014673
2023-05-26,0.715,014673
2023-05-29,0.6966,014673
2023-05-30,0.7107,014673
2023-05-31,0.6947,014673
2023-06-01,0.7058,014673
2023-06-02,0.741,014673
2023-06-05,0.7429,014673
2023-06-06,0.7365,014673
2023-06-07,0.7492,014673
2023-06-08,0.7431,014673
2023-06-09,0.7488,014673
2023-06-12,0.7487,014673
2023-06-13,0.7683,014673
2023-06-14,0.765,014673
2023-06-15,0.7908,014673
2023-06-16,0.7957,014673
2023-06-19,0.7804,014673
2023-06-20,0.7666,014673
2023-06-21,0.741,014673
2023-06-26,0.7316,014673
2023-06-27,0.7484,014673
2023-06-28,0.7511,014673
2023-06-29,0.7403,014673
2023-06-30,0.73,014673
2023-07-03,0.7492,014673
2023-07-04,0.7543,014673
2023-07-05,0.7441,014673
2023-07-06,0.7313,014673
2023-07-07,0.7198,014673
2023-07-10,0.7251,014673
2023-07-11,0.73,014673
2023-07-12,0.7447,014673
2023-07-13,0.7794,014673
2023-07-14,0.7757,014673
2023-07-17,0.7764,014673
2023-07-18,0.7516,014673
2023-07-19,0.752,014673
2023-07-20,0.743,014673
2023-07-21,0.7511,014673
2023-07-24,0.7373,014673
2023-07-25,0.7776,014673
2023-07-26,0.7746,014673
2023-07-27,0.784,014673
2023-07-28,0.8069,014673
2023-07-31,0.8184,014673
2023-08-01,0.8184,014673
2023-08-02,0.7976,014673
