date,close,code
2017-08-01,1.0,004549
2017-08-04,1.0002,004549
2017-08-11,1.0006,004549
2017-08-18,1.001,004549
2017-08-25,1.0014,004549
2017-09-01,1.0018,004549
2017-09-08,1.0022,004549
2017-09-14,1.0025,004549
2017-09-15,1.0026,004549
2017-09-18,1.0028,004549
2017-09-19,1.003,004549
2017-09-20,1.0029,004549
2017-09-21,1.0034,004549
2017-09-22,1.0034,004549
2017-09-25,1.003,004549
2017-09-26,1.0027,004549
2017-09-27,1.0031,004549
2017-09-28,1.0033,004549
2017-09-29,1.0048,004549
2017-10-09,1.0085,004549
2017-10-10,1.0093,004549
2017-10-11,1.0111,004549
2017-10-12,1.0107,004549
2017-10-13,1.0112,004549
2017-10-16,1.0091,004549
2017-10-17,1.009,004549
2017-10-18,1.0117,004549
2017-10-19,1.0126,004549
2017-10-20,1.0104,004549
2017-10-23,1.0126,004549
2017-10-24,1.0144,004549
2017-10-25,1.0188,004549
2017-10-26,1.0185,004549
2017-10-27,1.0172,004549
2017-10-30,1.0142,004549
2017-10-31,1.0126,004549
2017-11-01,1.0107,004549
2017-11-02,1.007,004549
2017-11-03,1.0029,004549
2017-11-06,1.0101,004549
2017-11-07,1.0155,004549
2017-11-08,1.0144,004549
2017-11-09,1.0184,004549
2017-11-10,1.0198,004549
2017-11-13,1.0253,004549
2017-11-14,1.0211,004549
2017-11-15,1.0157,004549
2017-11-16,1.0178,004549
2017-11-17,1.0159,004549
2017-11-20,1.0232,004549
2017-11-21,1.0291,004549
2017-11-22,1.0337,004549
2017-11-23,1.0152,004549
2017-11-24,1.0169,004549
2017-11-27,1.008,004549
2017-11-28,1.0116,004549
2017-11-29,1.015,004549
2017-11-30,1.008,004549
2017-12-01,1.0073,004549
2017-12-04,1.0087,004549
2017-12-05,1.0054,004549
2017-12-06,1.0028,004549
2017-12-07,0.9948,004549
2017-12-08,0.9986,004549
2017-12-11,1.0082,004549
2017-12-12,1.0017,004549
2017-12-13,1.0097,004549
2017-12-14,1.0078,004549
2017-12-15,0.9995,004549
2017-12-18,1.0002,004549
2017-12-19,1.0081,004549
2017-12-20,1.0061,004549
2017-12-21,1.0133,004549
2017-12-22,1.0122,004549
2017-12-25,1.0132,004549
2017-12-26,1.0197,004549
2017-12-27,1.0115,004549
2017-12-28,1.0168,004549
2017-12-29,1.0244,004549
2017-12-31,1.0243,004549
2018-01-02,1.0425,004549
2018-01-03,1.0493,004549
2018-01-04,1.0557,004549
2018-01-05,1.0622,004549
2018-01-08,1.075,004549
2018-01-09,1.0774,004549
2018-01-10,1.0866,004549
2018-01-11,1.0857,004549
2018-01-12,1.0897,004549
2018-01-15,1.092,004549
2018-01-16,1.1058,004549
2018-01-17,1.1014,004549
2018-01-18,1.1136,004549
2018-01-19,1.116,004549
2018-01-22,1.1279,004549
2018-01-23,1.1508,004549
2018-01-24,1.1519,004549
2018-01-25,1.1524,004549
2018-01-26,1.1616,004549
2018-01-29,1.1596,004549
2018-01-30,1.1399,004549
2018-01-31,1.1499,004549
2018-02-01,1.1437,004549
2018-02-02,1.1513,004549
2018-02-05,1.1698,004549
2018-02-06,1.1351,004549
2018-02-07,1.0994,004549
2018-02-08,1.0745,004549
2018-02-09,1.0212,004549
2018-02-12,1.0289,004549
2018-02-13,1.0429,004549
2018-02-14,1.0479,004549
2018-02-22,1.0716,004549
2018-02-23,1.0797,004549
2018-02-26,1.0847,004549
2018-02-27,1.0629,004549
2018-02-28,1.0568,004549
2018-03-01,1.0577,004549
2018-03-02,1.0492,004549
2018-03-05,1.0464,004549
2018-03-06,1.06,004549
2018-03-07,1.056,004549
2018-03-08,1.062,004549
2018-03-09,1.0625,004549
2018-03-12,1.0635,004549
2018-03-13,1.061,004549
2018-03-14,1.0563,004549
2018-03-15,1.0555,004549
2018-03-16,1.0492,004549
2018-03-19,1.0424,004549
2018-03-20,1.0449,004549
2018-03-21,1.0402,004549
2018-03-22,1.0314,004549
2018-03-23,1.007,004549
2018-03-26,0.9864,004549
2018-03-27,0.9888,004549
2018-03-28,0.9789,004549
2018-03-29,0.9988,004549
2018-03-30,0.996,004549
2018-04-02,0.9856,004549
2018-04-03,0.978,004549
2018-04-04,0.9771,004549
2018-04-09,0.9756,004549
2018-04-10,0.9962,004549
2018-04-11,1.0048,004549
2018-04-12,0.9947,004549
2018-04-13,0.9899,004549
2018-04-16,0.9704,004549
2018-04-17,0.9583,004549
2018-04-18,0.9643,004549
2018-04-19,0.9739,004549
2018-04-20,0.9625,004549
2018-04-23,0.9646,004549
2018-04-24,0.9865,004549
2018-04-25,0.9801,004549
2018-04-26,0.9654,004549
2018-04-27,0.9647,004549
2018-05-02,0.9694,004549
2018-05-03,0.9743,004549
2018-05-04,0.9729,004549
2018-05-07,0.9892,004549
2018-05-08,0.9998,004549
2018-05-09,0.999,004549
2018-05-10,1.002,004549
2018-05-11,1.0004,004549
2018-05-14,1.0029,004549
2018-05-15,1.0061,004549
2018-05-16,0.9999,004549
2018-05-17,0.9947,004549
2018-05-18,1.0032,004549
2018-05-21,1.0074,004549
2018-05-22,1.0002,004549
2018-05-23,0.9865,004549
2018-05-24,0.98,004549
2018-05-25,0.978,004549
2018-05-28,0.9805,004549
2018-05-29,0.9754,004549
2018-05-30,0.9557,004549
2018-05-31,0.9719,004549
2018-06-01,0.9657,004549
2018-06-04,0.9724,004549
2018-06-05,0.9779,004549
2018-06-06,0.9776,004549
2018-06-07,0.9789,004549
2018-06-08,0.967,004549
2018-06-11,0.9658,004549
2018-06-12,0.9753,004549
2018-06-13,0.9685,004549
2018-06-14,0.966,004549
2018-06-15,0.9648,004549
2018-06-19,0.9407,004549
2018-06-20,0.9462,004549
2018-06-21,0.9416,004549
2018-06-22,0.9467,004549
2018-06-25,0.9301,004549
2018-06-26,0.9095,004549
2018-06-27,0.8891,004549
2018-06-28,0.8779,004549
2018-06-29,0.8988,004549
2018-06-30,0.8988,004549
2018-07-02,0.867,004549
2018-07-03,0.8638,004549
2018-07-04,0.8555,004549
2018-07-05,0.8488,004549
2018-07-06,0.852,004549
2018-07-09,0.8779,004549
2018-07-10,0.8834,004549
2018-07-11,0.8698,004549
2018-07-12,0.8894,004549
2018-07-13,0.891,004549
2018-07-16,0.8811,004549
2018-07-17,0.8798,004549
2018-07-18,0.8723,004549
2018-07-19,0.8676,004549
2018-07-20,0.8859,004549
2018-07-23,0.897,004549
2018-07-24,0.9128,004549
2018-07-25,0.9129,004549
2018-07-26,0.9014,004549
2018-07-27,0.9,004549
2018-07-30,0.8975,004549
2018-07-31,0.9026,004549
2018-08-01,0.8824,004549
2018-08-02,0.8631,004549
2018-08-03,0.8508,004549
2018-08-06,0.8365,004549
2018-08-07,0.8585,004549
2018-08-08,0.8474,004549
2018-08-09,0.8664,004549
2018-08-10,0.8679,004549
2018-08-13,0.8638,004549
2018-08-14,0.8585,004549
2018-08-15,0.8408,004549
2018-08-16,0.8385,004549
2018-08-17,0.8303,004549
2018-08-20,0.8389,004549
2018-08-21,0.8511,004549
2018-08-22,0.8465,004549
2018-08-23,0.8468,004549
2018-08-24,0.8488,004549
2018-08-27,0.8669,004549
2018-08-28,0.8666,004549
2018-08-29,0.8656,004549
2018-08-30,0.8564,004549
2018-08-31,0.8574,004549
2018-09-03,0.8556,004549
2018-09-04,0.8642,004549
2018-09-05,0.8475,004549
2018-09-06,0.8376,004549
2018-09-07,0.8448,004549
2018-09-10,0.8388,004549
2018-09-11,0.8331,004549
2018-09-12,0.8295,004549
2018-09-13,0.8385,004549
2018-09-14,0.8378,004549
2018-09-17,0.8288,004549
2018-09-18,0.8431,004549
2018-09-19,0.8566,004549
2018-09-20,0.856,004549
2018-09-21,0.8845,004549
2018-09-25,0.8699,004549
2018-09-26,0.8747,004549
2018-09-27,0.8717,004549
2018-09-28,0.8802,004549
2018-10-08,0.8471,004549
2018-10-09,0.8453,004549
2018-10-10,0.8465,004549
2018-10-11,0.8126,004549
2018-10-12,0.8285,004549
2018-10-15,0.8135,004549
2018-10-16,0.8043,004549
2018-10-17,0.8081,004549
2018-10-18,0.7924,004549
2018-10-19,0.8175,004549
2018-10-22,0.8483,004549
2018-10-23,0.8302,004549
2018-10-24,0.8367,004549
2018-10-25,0.8423,004549
2018-10-26,0.8446,004549
2018-10-29,0.827,004549
2018-10-30,0.8365,004549
2018-10-31,0.8474,004549
2018-11-01,0.8467,004549
2018-11-02,0.865,004549
2018-11-05,0.8593,004549
2018-11-06,0.8582,004549
2018-11-07,0.855,004549
2018-11-08,0.8519,004549
2018-11-09,0.84,004549
2018-11-12,0.8519,004549
2018-11-13,0.8594,004549
2018-11-14,0.8539,004549
2018-11-15,0.8625,004549
2018-11-16,0.8662,004549
2018-11-19,0.8791,004549
2018-11-20,0.8617,004549
2018-11-21,0.866,004549
2018-11-22,0.863,004549
2018-11-23,0.8443,004549
2018-11-26,0.8435,004549
2018-11-27,0.842,004549
2018-11-28,0.8537,004549
2018-11-29,0.8415,004549
2018-11-30,0.847,004549
2018-12-03,0.8636,004549
2018-12-04,0.8653,004549
2018-12-05,0.8638,004549
2018-12-06,0.8531,004549
2018-12-07,0.855,004549
