date,close,code
2021-12-01,1.0,013878
2021-12-02,1.0001,013878
2021-12-03,1.0001,013878
2021-12-06,0.9996,013878
2021-12-07,0.9988,013878
2021-12-08,1.0021,013878
2021-12-09,1.0029,013878
2021-12-10,1.0029,013878
2021-12-13,1.0029,013878
2021-12-14,1.0008,013878
2021-12-15,1.0004,013878
2021-12-16,1.0039,013878
2021-12-17,1.0003,013878
2021-12-20,0.9925,013878
2021-12-21,0.9993,013878
2021-12-22,1.0012,013878
2021-12-23,1.0031,013878
2021-12-24,0.999,013878
2021-12-27,0.9983,013878
2021-12-28,0.9981,013878
2021-12-29,0.997,013878
2021-12-30,1.0001,013878
2021-12-31,1.0059,013878
2022-01-04,1.0046,013878
2022-01-05,0.987,013878
2022-01-06,0.9884,013878
2022-01-07,0.9805,013878
2022-01-10,0.9868,013878
2022-01-11,0.9789,013878
2022-01-12,0.9855,013878
2022-01-13,0.9746,013878
2022-01-14,0.9741,013878
2022-01-17,0.9859,013878
2022-01-18,0.9918,013878
2022-01-19,0.9865,013878
2022-01-20,0.979,013878
2022-01-21,0.968,013878
2022-01-24,0.9748,013878
2022-01-25,0.9453,013878
2022-01-26,0.951,013878
2022-01-27,0.9269,013878
2022-01-28,0.9193,013878
2022-02-07,0.936,013878
2022-02-08,0.9393,013878
2022-02-09,0.9528,013878
2022-02-10,0.9486,013878
2022-02-11,0.9371,013878
2022-02-14,0.9322,013878
2022-02-15,0.942,013878
2022-02-16,0.9444,013878
2022-02-17,0.9463,013878
2022-02-18,0.9537,013878
2022-02-21,0.9567,013878
2022-02-22,0.9459,013878
2022-02-23,0.9594,013878
2022-02-24,0.9449,013878
2022-02-25,0.9536,013878
2022-02-28,0.9604,013878
2022-03-01,0.9623,013878
2022-03-02,0.9615,013878
2022-03-03,0.9588,013878
2022-03-04,0.9519,013878
2022-03-07,0.9327,013878
2022-03-08,0.9021,013878
2022-03-09,0.8878,013878
2022-03-10,0.9021,013878
2022-03-11,0.9077,013878
2022-03-14,0.8861,013878
2022-03-15,0.8404,013878
2022-03-16,0.8652,013878
2022-03-17,0.8807,013878
2022-03-18,0.8921,013878
2022-03-21,0.894,013878
2022-03-22,0.8962,013878
2022-03-23,0.903,013878
2022-03-24,0.8979,013878
2022-03-25,0.8879,013878
2022-03-28,0.8883,013878
2022-03-29,0.8867,013878
2022-03-30,0.9005,013878
2022-03-31,0.8946,013878
2022-04-01,0.9024,013878
2022-04-06,0.8994,013878
