date,close,code
2020-05-22,1.0,008774
2020-05-28,1.0,008774
2020-05-29,1.0,008774
2020-06-01,1.0,008774
2020-06-02,1.0,008774
2020-06-03,1.0001,008774
2020-06-04,1.0001,008774
2020-06-05,1.0,008774
2020-06-08,1.0001,008774
2020-06-09,1.0001,008774
2020-06-10,1.0002,008774
2020-06-11,1.0001,008774
2020-06-12,1.0002,008774
2020-06-15,1.0004,008774
2020-06-16,1.0004,008774
2020-06-17,1.0004,008774
2020-06-18,1.0004,008774
2020-06-19,1.0009,008774
2020-06-22,1.001,008774
2020-06-23,1.0003,008774
2020-06-24,1.0003,008774
2020-06-29,1.0008,008774
2020-06-30,1.0009,008774
2020-07-01,1.0012,008774
2020-07-02,1.0015,008774
2020-07-03,1.0018,008774
2020-07-06,1.0018,008774
2020-07-07,1.001,008774
2020-07-08,1.0007,008774
2020-07-09,0.9996,008774
2020-07-10,0.9991,008774
2020-07-13,0.999,008774
2020-07-14,0.999,008774
2020-07-15,0.9992,008774
2020-07-16,0.9997,008774
2020-07-17,1.0001,008774
2020-07-20,1.0006,008774
2020-07-21,1.0011,008774
2020-07-22,1.0014,008774
2020-07-23,1.0019,008774
2020-07-24,1.0025,008774
2020-07-27,1.0031,008774
2020-07-28,1.0034,008774
2020-07-29,1.0034,008774
2020-07-30,1.0035,008774
2020-07-31,1.0036,008774
2020-08-03,1.0039,008774
2020-08-04,1.0041,008774
2020-08-05,1.0045,008774
2020-08-06,1.0047,008774
2020-08-07,1.005,008774
2020-08-10,1.0054,008774
2020-08-11,1.0056,008774
2020-08-12,1.0058,008774
2020-08-13,1.0061,008774
2020-08-14,1.0064,008774
2020-08-17,1.0068,008774
2020-08-18,1.0071,008774
2020-08-19,1.0072,008774
2020-08-20,1.0073,008774
2020-08-21,1.0073,008774
2020-08-24,1.0075,008774
2020-08-25,1.0073,008774
2020-08-26,1.0071,008774
2020-08-27,1.0068,008774
2020-08-28,1.0065,008774
2020-08-31,1.0068,008774
2020-09-01,1.007,008774
2020-09-02,1.0068,008774
2020-09-03,1.0067,008774
2020-09-04,1.0067,008774
2020-09-07,1.0067,008774
2020-09-08,1.0067,008774
2020-09-09,1.0075,008774
2020-09-10,1.0078,008774
2020-09-11,1.0079,008774
2020-09-14,1.0082,008774
2020-09-15,1.0084,008774
2020-09-16,1.0087,008774
2020-09-17,1.0091,008774
2020-09-18,1.0092,008774
2020-09-21,1.0096,008774
2020-09-22,1.0098,008774
2020-09-23,1.0099,008774
2020-09-24,1.0101,008774
2020-09-25,1.0102,008774
2020-09-28,1.0104,008774
2020-09-29,1.0105,008774
2020-09-30,1.0107,008774
2020-10-09,1.0118,008774
2020-10-12,1.012,008774
2020-10-13,1.0122,008774
2020-10-14,1.0123,008774
2020-10-15,1.0119,008774
2020-10-16,1.0121,008774
2020-10-19,1.0125,008774
2020-10-20,1.0127,008774
2020-10-21,1.013,008774
2020-10-22,1.0133,008774
2020-10-23,1.0136,008774
2020-10-26,1.0141,008774
2020-10-27,1.0141,008774
2020-10-28,1.0142,008774
2020-10-29,1.0143,008774
2020-10-30,1.0143,008774
2020-11-02,1.0146,008774
2020-11-03,1.0147,008774
2020-11-04,1.0148,008774
2020-11-05,1.0152,008774
2020-11-06,1.0152,008774
2020-11-09,1.0153,008774
2020-11-10,1.0153,008774
2020-11-11,1.0151,008774
2020-11-12,1.0146,008774
2020-11-13,1.0136,008774
2020-11-16,1.0134,008774
2020-11-17,1.0126,008774
2020-11-18,1.0117,008774
2020-11-19,1.0106,008774
2020-11-20,1.0095,008774
2020-11-23,1.0107,008774
2020-11-24,1.0107,008774
2020-11-25,1.0105,008774
2020-11-26,1.0105,008774
2020-11-27,1.0105,008774
2020-11-30,1.0112,008774
2020-12-01,1.0115,008774
2020-12-02,1.0116,008774
2020-12-03,1.0118,008774
2020-12-04,1.0119,008774
2020-12-07,1.0126,008774
2020-12-08,1.0125,008774
2020-12-09,1.0127,008774
2020-12-10,1.0131,008774
2020-12-11,1.0131,008774
2020-12-14,1.0133,008774
2020-12-15,1.0136,008774
2020-12-16,1.0139,008774
2020-12-17,1.0142,008774
2020-12-18,1.0145,008774
2020-12-21,1.015,008774
2020-12-22,1.0153,008774
2020-12-23,1.0155,008774
2020-12-24,1.0155,008774
2020-12-25,1.0154,008774
2020-12-28,1.0157,008774
2020-12-29,1.0159,008774
2020-12-30,1.0164,008774
2020-12-31,1.0165,008774
2021-01-04,1.017,008774
2021-01-05,1.0172,008774
2021-01-06,1.0176,008774
2021-01-07,1.0182,008774
2021-01-08,1.0185,008774
2021-01-11,1.0191,008774
2021-01-12,1.0191,008774
2021-01-13,1.0193,008774
2021-01-14,1.0196,008774
2021-01-15,1.0198,008774
2021-01-18,1.0202,008774
2021-01-19,1.0198,008774
2021-01-20,1.02,008774
2021-01-21,1.0202,008774
2021-01-22,1.0202,008774
2021-01-25,1.0203,008774
2021-01-26,1.0196,008774
2021-01-27,1.0192,008774
2021-01-28,1.0185,008774
2021-01-29,1.018,008774
2021-02-01,1.0186,008774
2021-02-02,1.019,008774
2021-02-03,1.0191,008774
2021-02-04,1.0191,008774
2021-02-05,1.0189,008774
2021-02-08,1.0191,008774
2021-02-09,1.0191,008774
2021-02-10,1.0193,008774
2021-02-18,1.0203,008774
2021-02-19,1.0204,008774
2021-02-22,1.0206,008774
2021-02-23,1.0206,008774
2021-02-24,1.021,008774
2021-02-25,1.021,008774
2021-02-26,1.0212,008774
2021-03-01,1.022,008774
2021-03-02,1.0222,008774
2021-03-03,1.0224,008774
2021-03-04,1.0227,008774
2021-03-05,1.0229,008774
2021-03-08,1.0251,008774
2021-03-09,1.0254,008774
2021-03-10,1.0257,008774
2021-03-11,1.0258,008774
2021-03-12,1.0259,008774
2021-03-15,1.0263,008774
2021-03-16,1.0264,008774
2021-03-17,1.0266,008774
2021-03-18,1.0268,008774
2021-03-19,1.0269,008774
2021-03-22,1.0273,008774
2021-03-23,1.0276,008774
2021-03-24,1.0284,008774
2021-03-25,1.0286,008774
