date,close,code
2018-03-09,0.976,005733
2018-03-12,0.976,005733
2018-03-13,0.968,005733
2018-03-14,0.964,005733
2018-03-15,0.971,005733
2018-03-16,0.964,005733
2018-03-19,0.972,005733
2018-03-20,0.974,005733
2018-03-21,0.971,005733
2018-03-22,0.962,005733
2018-03-23,0.937,005733
2018-03-26,0.921,005733
2018-03-27,0.923,005733
2018-03-28,0.907,005733
2018-03-29,0.921,005733
2018-03-30,0.916,005733
2018-04-02,0.912,005733
2018-04-03,0.908,005733
2018-04-04,0.909,005733
2018-04-09,0.913,005733
2018-04-10,0.934,005733
2018-04-11,0.936,005733
2018-04-12,0.925,005733
2018-04-13,0.917,005733
2018-04-16,0.897,005733
2018-04-17,0.888,005733
2018-04-18,0.894,005733
2018-04-19,0.903,005733
2018-04-20,0.891,005733
2018-04-23,0.897,005733
2018-04-24,0.916,005733
2018-04-25,0.909,005733
2018-04-26,0.897,005733
2018-04-27,0.893,005733
2018-05-02,0.893,005733
2018-05-03,0.896,005733
2018-05-04,0.891,005733
2018-05-07,0.903,005733
2018-05-08,0.915,005733
2018-05-09,0.913,005733
2018-05-10,0.917,005733
2018-05-11,0.916,005733
2018-05-14,0.925,005733
2018-05-15,0.924,005733
2018-05-16,0.913,005733
2018-05-17,0.908,005733
2018-05-18,0.921,005733
2018-05-21,0.922,005733
2018-05-22,0.917,005733
2018-05-23,0.903,005733
2018-05-24,0.897,005733
2018-05-25,0.897,005733
2018-05-28,0.901,005733
2018-05-29,0.897,005733
2018-05-30,0.879,005733
2018-05-31,0.896,005733
2018-06-01,0.892,005733
2018-06-04,0.906,005733
2018-06-05,0.911,005733
2018-06-06,0.906,005733
2018-06-07,0.909,005733
2018-06-08,0.897,005733
2018-06-11,0.899,005733
2018-06-12,0.908,005733
2018-06-13,0.903,005733
2018-06-14,0.903,005733
2018-06-15,0.905,005733
2018-06-19,0.883,005733
2018-06-20,0.883,005733
2018-06-21,0.877,005733
2018-06-22,0.878,005733
2018-06-25,0.863,005733
2018-06-26,0.853,005733
2018-06-27,0.836,005733
2018-06-28,0.828,005733
2018-06-29,0.846,005733
2018-06-30,0.846,005733
2018-07-02,0.816,005733
2018-07-03,0.817,005733
2018-07-04,0.81,005733
2018-07-05,0.813,005733
2018-07-06,0.822,005733
2018-07-09,0.844,005733
2018-07-10,0.844,005733
2018-07-11,0.832,005733
2018-07-12,0.848,005733
2018-07-13,0.85,005733
2018-07-16,0.843,005733
2018-07-17,0.838,005733
2018-07-18,0.835,005733
2018-07-19,0.837,005733
2018-07-20,0.859,005733
2018-07-23,0.87,005733
2018-07-24,0.882,005733
2018-07-25,0.881,005733
2018-07-26,0.871,005733
2018-07-27,0.869,005733
2018-07-30,0.875,005733
2018-07-31,0.876,005733
2018-08-01,0.858,005733
2018-08-02,0.841,005733
2018-08-03,0.833,005733
2018-08-06,0.83,005733
2018-08-07,0.854,005733
2018-08-08,0.844,005733
2018-08-09,0.863,005733
2018-08-10,0.862,005733
2018-08-13,0.854,005733
2018-08-14,0.851,005733
2018-08-15,0.831,005733
2018-08-16,0.83,005733
2018-08-17,0.82,005733
2018-08-20,0.831,005733
2018-08-21,0.845,005733
2018-08-22,0.845,005733
2018-08-23,0.848,005733
2018-08-24,0.852,005733
2018-08-27,0.868,005733
2018-08-28,0.865,005733
2018-08-29,0.862,005733
2018-08-30,0.854,005733
2018-08-31,0.853,005733
2018-09-03,0.85,005733
2018-09-04,0.861,005733
2018-09-05,0.842,005733
2018-09-06,0.835,005733
2018-09-07,0.842,005733
2018-09-10,0.834,005733
2018-09-11,0.829,005733
2018-09-12,0.824,005733
2018-09-13,0.835,005733
2018-09-14,0.838,005733
2018-09-17,0.83,005733
2018-09-18,0.849,005733
2018-09-19,0.858,005733
2018-09-20,0.858,005733
2018-09-21,0.887,005733
2018-09-25,0.878,005733
2018-09-26,0.89,005733
2018-09-27,0.887,005733
2018-09-28,0.897,005733
2018-10-08,0.858,005733
2018-10-09,0.86,005733
2018-10-10,0.861,005733
2018-10-11,0.829,005733
2018-10-12,0.846,005733
2018-10-15,0.835,005733
2018-10-16,0.836,005733
2018-10-17,0.84,005733
2018-10-18,0.821,005733
2018-10-19,0.846,005733
2018-10-22,0.877,005733
2018-10-23,0.852,005733
2018-10-24,0.856,005733
2018-10-25,0.858,005733
2018-10-26,0.853,005733
2018-10-29,0.827,005733
2018-10-30,0.835,005733
2018-10-31,0.847,005733
2018-11-01,0.85,005733
2018-11-02,0.877,005733
2018-11-05,0.866,005733
2018-11-06,0.863,005733
2018-11-07,0.857,005733
2018-11-08,0.858,005733
2018-11-09,0.841,005733
2018-11-12,0.845,005733
2018-11-13,0.851,005733
2018-11-14,0.839,005733
2018-11-15,0.849,005733
2018-11-16,0.85,005733
2018-11-19,0.86,005733
2018-11-20,0.845,005733
2018-11-21,0.847,005733
2018-11-22,0.842,005733
2018-11-23,0.83,005733
2018-11-26,0.83,005733
2018-11-27,0.827,005733
2018-11-28,0.836,005733
2018-11-29,0.83,005733
2018-11-30,0.838,005733
2018-12-03,0.858,005733
2018-12-04,0.86,005733
2018-12-05,0.855,005733
2018-12-06,0.84,005733
2018-12-07,0.839,005733
2018-12-10,0.832,005733
2018-12-11,0.834,005733
2018-12-12,0.836,005733
2018-12-13,0.848,005733
2018-12-14,0.836,005733
2018-12-17,0.837,005733
2018-12-18,0.827,005733
2018-12-19,0.818,005733
2018-12-20,0.807,005733
2018-12-21,0.798,005733
2018-12-24,0.799,005733
2018-12-25,0.795,005733
2018-12-26,0.79,005733
2018-12-27,0.788,005733
2018-12-28,0.793,005733
2018-12-31,0.793,005733
2019-01-02,0.783,005733
2019-01-03,0.785,005733
2019-01-04,0.8,005733
2019-01-07,0.8,005733
2019-01-08,0.797,005733
2019-01-09,0.806,005733
2019-01-10,0.806,005733
2019-01-11,0.813,005733
2019-01-14,0.805,005733
2019-01-15,0.82,005733
2019-01-16,0.822,005733
2019-01-17,0.818,005733
2019-01-18,0.833,005733
2019-01-21,0.838,005733
2019-01-22,0.828,005733
2019-01-23,0.826,005733
2019-01-24,0.831,005733
2019-01-25,0.841,005733
2019-01-28,0.839,005733
2019-01-29,0.845,005733
2019-01-30,0.84,005733
2019-01-31,0.854,005733
2019-02-01,0.859,005733
2019-02-11,0.868,005733
2019-02-12,0.87,005733
2019-02-13,0.886,005733
2019-02-14,0.884,005733
2019-02-15,0.864,005733
2019-02-18,0.885,005733
2019-02-19,0.884,005733
2019-02-20,0.887,005733
2019-02-21,0.883,005733
2019-02-22,0.898,005733
2019-02-25,0.951,005733
2019-02-26,0.934,005733
2019-02-27,0.939,005733
2019-02-28,0.937,005733
2019-03-01,0.96,005733
2019-03-04,0.964,005733
2019-03-05,0.963,005733
2019-03-06,0.966,005733
2019-03-07,0.95,005733
2019-03-08,0.917,005733
2019-03-11,0.924,005733
2019-03-12,0.928,005733
2019-03-13,0.929,005733
2019-03-14,0.931,005733
2019-03-15,0.939,005733
2019-03-18,0.961,005733
2019-03-19,0.956,005733
2019-03-20,0.958,005733
2019-03-21,0.954,005733
2019-03-22,0.952,005733
2019-03-25,0.927,005733
2019-03-26,0.923,005733
2019-03-27,0.935,005733
2019-03-28,0.932,005733
2019-03-29,0.966,005733
2019-04-01,0.984,005733
2019-04-02,0.983,005733
2019-04-03,0.993,005733
2019-04-04,1.003,005733
2019-04-08,1.007,005733
2019-04-09,1.009,005733
2019-04-10,1.012,005733
2019-04-11,0.995,005733
2019-04-12,0.993,005733
2019-04-15,0.994,005733
2019-04-16,1.025,005733
2019-04-17,1.024,005733
2019-04-18,1.019,005733
2019-04-19,1.031,005733
2019-04-22,1.008,005733
2019-04-23,1.011,005733
2019-04-24,1.009,005733
2019-04-25,0.995,005733
2019-04-26,0.983,005733
2019-04-29,0.998,005733
2019-04-30,1.0,005733
2019-05-06,0.956,005733
2019-05-07,0.956,005733
2019-05-08,0.941,005733
2019-05-09,0.922,005733
2019-05-10,0.945,005733
2019-05-13,0.928,005733
2019-05-14,0.923,005733
2019-05-15,0.942,005733
2019-05-16,0.944,005733
2019-05-17,0.926,005733
