date,close,code
2016-11-07,1.0,003566
2016-11-11,1.0003,003566
2016-11-16,0.9998,003566
2016-11-17,0.9996,003566
2016-11-18,0.9997,003566
2016-11-21,0.9993,003566
2016-11-22,0.9998,003566
2016-11-23,0.9999,003566
2016-11-24,1.0003,003566
2016-11-25,0.9999,003566
2016-11-28,0.9997,003566
2016-11-29,0.9994,003566
2016-11-30,0.9978,003566
2016-12-01,0.9963,003566
2016-12-02,0.9959,003566
2016-12-05,0.9961,003566
2016-12-06,0.9956,003566
2016-12-07,0.9953,003566
2016-12-08,0.9954,003566
2016-12-09,0.9952,003566
2016-12-12,0.9946,003566
2016-12-13,0.9939,003566
2016-12-14,0.9934,003566
2016-12-15,0.9908,003566
2016-12-16,0.9905,003566
2016-12-19,0.9897,003566
2016-12-20,0.9893,003566
2016-12-21,0.9908,003566
2016-12-22,0.9924,003566
2016-12-23,0.9932,003566
2016-12-26,0.9944,003566
2016-12-27,0.9948,003566
2016-12-28,0.995,003566
2016-12-29,0.9956,003566
2016-12-30,0.9962,003566
2016-12-31,0.9964,003566
2017-01-03,0.9969,003566
2017-01-04,0.9968,003566
2017-01-05,0.9965,003566
2017-01-06,0.9966,003566
2017-01-09,0.9968,003566
2017-01-10,0.9972,003566
2017-01-11,0.9977,003566
2017-01-12,0.998,003566
2017-01-13,0.9984,003566
2017-01-16,0.9984,003566
2017-01-17,0.9978,003566
2017-01-18,0.9974,003566
2017-01-19,0.9972,003566
2017-01-20,0.9978,003566
2017-01-23,0.9982,003566
2017-01-24,0.998,003566
2017-01-25,0.9975,003566
2017-01-26,0.9975,003566
2017-02-03,0.9973,003566
2017-02-06,0.9965,003566
2017-02-07,0.9958,003566
2017-02-08,0.9957,003566
2017-02-09,0.9963,003566
2017-02-10,0.9965,003566
2017-02-13,0.9968,003566
2017-02-14,0.997,003566
2017-02-15,0.997,003566
2017-02-16,0.9972,003566
2017-02-17,0.9976,003566
2017-02-20,0.9981,003566
2017-02-21,0.998,003566
2017-02-22,0.9982,003566
2017-02-23,0.9984,003566
2017-02-24,0.9985,003566
2017-02-27,0.9988,003566
2017-02-28,0.9987,003566
2017-03-01,0.9986,003566
2017-03-02,0.9984,003566
2017-03-03,0.9984,003566
2017-03-06,0.9984,003566
2017-03-07,0.9985,003566
2017-03-08,0.9983,003566
2017-03-09,0.9979,003566
2017-03-10,0.9977,003566
2017-03-13,0.998,003566
2017-03-14,0.9981,003566
2017-03-15,0.9982,003566
2017-03-16,0.9987,003566
2017-03-17,0.9984,003566
2017-03-20,0.9981,003566
2017-03-21,0.9974,003566
2017-03-22,0.9976,003566
2017-03-23,0.9978,003566
2017-03-24,0.9991,003566
2017-03-27,1.0001,003566
2017-03-28,1.0005,003566
2017-03-29,1.0004,003566
2017-03-30,1.0002,003566
2017-03-31,1.0004,003566
2017-04-05,1.0007,003566
2017-04-06,1.0006,003566
2017-04-07,1.0011,003566
2017-04-10,1.0013,003566
2017-04-11,1.0013,003566
2017-04-12,1.0012,003566
2017-04-13,1.0012,003566
2017-04-14,1.0002,003566
2017-04-17,0.9988,003566
2017-04-18,0.9983,003566
2017-04-19,0.9981,003566
2017-04-20,0.9977,003566
2017-04-21,0.9973,003566
2017-04-24,0.9969,003566
2017-04-25,0.9967,003566
2017-04-26,0.9968,003566
2017-04-27,0.997,003566
2017-04-28,0.997,003566
2017-05-02,0.997,003566
2017-05-03,0.9964,003566
2017-05-04,0.9959,003566
2017-05-05,0.9957,003566
2017-05-08,0.9957,003566
2017-05-09,0.995,003566
2017-05-10,0.9942,003566
2017-05-11,0.9936,003566
2017-05-12,0.9937,003566
2017-05-15,0.9938,003566
2017-05-16,0.9934,003566
2017-05-17,0.9934,003566
2017-05-18,0.9937,003566
2017-05-19,0.9938,003566
2017-05-22,0.9942,003566
2017-05-23,0.9941,003566
2017-05-24,0.9941,003566
2017-05-25,0.9947,003566
2017-05-26,0.9949,003566
2017-05-31,0.9957,003566
2017-06-01,0.9959,003566
2017-06-02,0.996,003566
2017-06-05,0.9964,003566
2017-06-06,0.9965,003566
2017-06-07,0.9965,003566
2017-06-08,0.9966,003566
2017-06-09,0.9967,003566
2017-06-12,0.9974,003566
2017-06-13,0.998,003566
2017-06-14,0.9987,003566
2017-06-15,0.9992,003566
2017-06-16,0.9995,003566
2017-06-19,1.0006,003566
2017-06-20,1.0014,003566
2017-06-21,1.0017,003566
2017-06-22,1.0017,003566
2017-06-23,1.0019,003566
2017-06-26,1.0031,003566
2017-06-27,1.0042,003566
2017-06-28,1.0043,003566
2017-06-29,1.0045,003566
2017-06-30,1.0044,003566
2017-07-03,1.0042,003566
2017-07-04,1.0043,003566
2017-07-05,1.005,003566
2017-07-06,1.0063,003566
2017-07-07,1.0065,003566
2017-07-10,1.0068,003566
2017-07-11,1.007,003566
2017-07-12,1.0073,003566
2017-07-13,1.0078,003566
2017-07-14,1.008,003566
2017-07-17,1.0087,003566
2017-07-18,1.008,003566
2017-07-19,1.0083,003566
2017-07-20,1.009,003566
2017-07-21,1.009,003566
2017-07-24,1.0091,003566
2017-07-25,1.0093,003566
2017-07-26,1.0089,003566
2017-07-27,1.0093,003566
2017-07-28,1.0094,003566
2017-07-31,1.0092,003566
2017-08-01,1.0091,003566
2017-08-02,1.0091,003566
2017-08-03,1.009,003566
2017-08-04,1.0091,003566
2017-08-07,1.0086,003566
2017-08-08,1.0082,003566
2017-08-09,1.0082,003566
2017-08-10,1.0081,003566
2017-08-11,1.0085,003566
2017-08-14,1.0091,003566
2017-08-15,1.0094,003566
2017-08-16,1.0094,003566
2017-08-17,1.0094,003566
2017-08-18,1.0096,003566
2017-08-21,1.0095,003566
2017-08-22,1.009,003566
2017-08-23,1.0087,003566
2017-08-24,1.0085,003566
2017-08-25,1.0084,003566
2017-08-28,1.0083,003566
2017-08-29,1.0081,003566
2017-08-30,1.0078,003566
2017-08-31,1.0077,003566
2017-09-01,1.0083,003566
2017-09-04,1.008,003566
2017-09-05,1.008,003566
2017-09-06,1.0082,003566
2017-09-07,1.0087,003566
2017-09-08,1.0092,003566
2017-09-11,1.0093,003566
2017-09-12,1.0092,003566
2017-09-13,1.0093,003566
2017-09-14,1.0095,003566
2017-09-15,1.0096,003566
2017-09-18,1.0098,003566
2017-09-19,1.0098,003566
2017-09-20,1.0099,003566
2017-09-21,1.0099,003566
2017-09-22,1.01,003566
2017-09-25,1.0105,003566
2017-09-26,1.0104,003566
2017-09-27,1.0101,003566
2017-09-28,1.0102,003566
2017-09-29,1.0106,003566
2017-10-09,1.0118,003566
2017-10-10,1.0117,003566
2017-10-11,1.0119,003566
2017-10-12,1.0119,003566
2017-10-13,1.0124,003566
2017-10-16,1.0124,003566
2017-10-17,1.0123,003566
2017-10-18,1.0125,003566
2017-10-19,1.0125,003566
2017-10-20,1.0127,003566
2017-10-23,1.0128,003566
2017-10-24,1.0129,003566
2017-10-25,1.0129,003566
2017-10-26,1.0129,003566
2017-10-27,1.0128,003566
2017-10-30,1.0125,003566
2017-10-31,1.0124,003566
2017-11-01,1.0127,003566
2017-11-02,1.0129,003566
2017-11-03,1.0131,003566
2017-11-06,1.0133,003566
2017-11-07,1.0133,003566
2017-11-08,1.0132,003566
2017-11-09,1.0132,003566
2017-11-10,1.0131,003566
2017-11-13,1.013,003566
2017-11-14,1.0127,003566
2017-11-15,1.0126,003566
2017-11-16,1.0128,003566
2017-11-17,1.0128,003566
2017-11-20,1.0131,003566
2017-11-21,1.013,003566
2017-11-22,1.0123,003566
2017-11-23,1.0119,003566
2017-11-24,1.0121,003566
2017-11-27,1.0125,003566
2017-11-28,1.0125,003566
2017-11-29,1.0125,003566
2017-11-30,1.0126,003566
2017-12-01,1.0129,003566
2017-12-04,1.0136,003566
2017-12-05,1.014,003566
2017-12-06,1.0142,003566
2017-12-07,1.0143,003566
2017-12-08,1.0144,003566
2017-12-11,1.0147,003566
2017-12-12,1.0148,003566
2017-12-13,1.0146,003566
2017-12-14,1.0146,003566
2017-12-15,1.0147,003566
2017-12-18,1.0149,003566
2017-12-19,1.0149,003566
2017-12-20,1.0149,003566
2017-12-21,1.0147,003566
2017-12-22,1.0148,003566
2017-12-25,1.0152,003566
2017-12-26,1.0153,003566
2017-12-27,1.0146,003566
2017-12-28,1.0148,003566
2017-12-29,1.0152,003566
2017-12-31,1.0155,003566
2018-01-02,1.0174,003566
2018-01-03,1.0179,003566
2018-01-04,1.018,003566
2018-01-05,1.0185,003566
2018-01-08,1.019,003566
2018-01-09,1.0193,003566
2018-01-10,1.0191,003566
2018-01-11,1.019,003566
2018-01-12,1.019,003566
2018-01-15,1.0193,003566
2018-01-16,1.0194,003566
2018-01-17,1.0193,003566
2018-01-18,1.0193,003566
2018-01-19,1.0196,003566
2018-01-22,1.0198,003566
2018-01-23,1.0199,003566
2018-01-24,1.02,003566
2018-01-25,1.0203,003566
2018-01-26,1.0206,003566
2018-01-29,1.021,003566
2018-01-30,1.0212,003566
2018-01-31,1.0215,003566
2018-02-01,1.0217,003566
2018-02-02,1.0221,003566
2018-02-05,1.0224,003566
2018-02-06,1.0226,003566
2018-02-07,1.0228,003566
2018-02-08,1.023,003566
2018-02-09,1.0234,003566
2018-02-12,1.0237,003566
2018-02-13,1.0237,003566
2018-02-14,1.0238,003566
2018-02-22,1.0248,003566
2018-02-23,1.0249,003566
2018-02-26,1.0253,003566
2018-02-27,1.0256,003566
2018-02-28,1.0256,003566
2018-03-01,1.0258,003566
2018-03-02,1.0258,003566
2018-03-05,1.026,003566
2018-03-06,1.0262,003566
2018-03-07,1.0265,003566
2018-03-08,1.0266,003566
2018-03-09,1.0267,003566
2018-03-12,1.027,003566
2018-03-13,1.027,003566
2018-03-14,1.0271,003566
2018-03-15,1.0272,003566
2018-03-16,1.0275,003566
2018-03-19,1.0278,003566
2018-03-20,1.0279,003566
2018-03-21,1.0283,003566
2018-03-22,1.0286,003566
2018-03-23,1.0295,003566
2018-03-26,1.0301,003566
2018-03-27,1.0301,003566
2018-03-28,1.0302,003566
2018-03-29,1.0303,003566
2018-03-30,1.0306,003566
2018-04-02,1.0312,003566
2018-04-03,1.0315,003566
2018-04-04,1.0319,003566
2018-04-09,1.033,003566
2018-04-10,1.0333,003566
2018-04-11,1.0335,003566
2018-04-12,1.0337,003566
2018-04-13,1.0337,003566
2018-04-16,1.0342,003566
2018-04-17,1.0343,003566
2018-04-18,1.0358,003566
2018-04-19,1.0358,003566
2018-04-20,1.0357,003566
2018-04-23,1.0355,003566
2018-04-24,1.0353,003566
2018-04-25,1.0354,003566
2018-04-26,1.0354,003566
2018-04-27,1.0353,003566
2018-05-02,1.0357,003566
2018-05-03,1.036,003566
2018-05-04,1.0361,003566
2018-05-07,1.0365,003566
2018-05-08,1.0366,003566
2018-05-09,1.0365,003566
2018-05-10,1.0365,003566
2018-05-11,1.0365,003566
2018-05-14,1.0367,003566
2018-05-15,1.0367,003566
2018-05-16,1.0366,003566
2018-05-17,1.0367,003566
2018-05-18,1.0369,003566
2018-05-21,1.0372,003566
2018-05-22,1.0373,003566
2018-05-23,1.0375,003566
2018-05-24,1.0376,003566
2018-05-25,1.0377,003566
2018-05-28,1.0379,003566
2018-05-29,1.0379,003566
2018-05-30,1.038,003566
2018-05-31,1.0381,003566
2018-06-01,1.0383,003566
2018-06-04,1.0386,003566
2018-06-05,1.0387,003566
2018-06-06,1.0389,003566
2018-06-07,1.0389,003566
2018-06-08,1.039,003566
2018-06-11,1.0392,003566
2018-06-12,1.0393,003566
2018-06-13,1.0393,003566
2018-06-14,1.0392,003566
2018-06-15,1.0393,003566
2018-06-19,1.0399,003566
2018-06-20,1.04,003566
2018-06-21,1.0402,003566
2018-06-22,1.0404,003566
2018-06-25,1.0411,003566
2018-06-26,1.0414,003566
2018-06-27,1.0415,003566
2018-06-28,1.042,003566
2018-06-29,1.0431,003566
2018-06-30,1.0432,003566
2018-07-02,1.0444,003566
2018-07-03,1.0453,003566
2018-07-04,1.046,003566
2018-07-05,1.0469,003566
2018-07-06,1.0475,003566
2018-07-09,1.0478,003566
2018-07-10,1.0477,003566
