date,close,code
2021-10-28,1.0,013345
2021-10-29,1.0,013345
2021-11-05,1.0023,013345
2021-11-12,1.0056,013345
2021-11-19,1.0039,013345
2021-11-26,1.0083,013345
2021-12-03,1.0106,013345
2021-12-10,1.01,013345
2021-12-17,1.0085,013345
2021-12-24,1.0093,013345
2021-12-31,1.0096,013345
2022-01-04,1.0098,013345
2022-01-05,1.0019,013345
2022-01-06,0.9999,013345
2022-01-07,0.9892,013345
2022-01-10,0.9912,013345
2022-01-11,0.9721,013345
2022-01-12,0.983,013345
2022-01-13,0.9653,013345
2022-01-14,0.9819,013345
2022-01-17,1.0103,013345
2022-01-18,1.0128,013345
2022-01-19,0.9955,013345
2022-01-20,0.9793,013345
2022-01-21,0.963,013345
2022-01-24,0.9755,013345
2022-01-25,0.945,013345
2022-01-26,0.9512,013345
2022-01-27,0.9193,013345
2022-01-28,0.9096,013345
2022-02-07,0.8998,013345
2022-02-08,0.8806,013345
2022-02-09,0.8886,013345
2022-02-10,0.8803,013345
2022-02-11,0.854,013345
2022-02-14,0.8496,013345
2022-02-15,0.877,013345
2022-02-16,0.8798,013345
2022-02-17,0.8887,013345
2022-02-18,0.8844,013345
2022-02-21,0.8869,013345
2022-02-22,0.8793,013345
2022-02-23,0.9214,013345
2022-02-24,0.905,013345
2022-02-25,0.9138,013345
2022-02-28,0.9147,013345
2022-03-01,0.9126,013345
2022-03-02,0.9035,013345
2022-03-03,0.8807,013345
2022-03-04,0.8697,013345
2022-03-07,0.8387,013345
2022-03-08,0.8334,013345
2022-03-09,0.8378,013345
2022-03-10,0.8425,013345
2022-03-11,0.841,013345
2022-03-14,0.8135,013345
2022-03-15,0.7939,013345
2022-03-16,0.8302,013345
2022-03-17,0.8454,013345
2022-03-18,0.8367,013345
2022-03-21,0.8448,013345
2022-03-22,0.834,013345
2022-03-23,0.8367,013345
2022-03-24,0.8182,013345
2022-03-25,0.8044,013345
2022-03-28,0.7934,013345
2022-03-29,0.7737,013345
2022-03-30,0.798,013345
2022-03-31,0.7842,013345
2022-04-01,0.7799,013345
2022-04-06,0.7478,013345
2022-04-07,0.73,013345
2022-04-08,0.7305,013345
2022-04-11,0.6942,013345
2022-04-12,0.6966,013345
2022-04-13,0.6785,013345
2022-04-14,0.6872,013345
2022-04-15,0.6859,013345
2022-04-18,0.7076,013345
2022-04-19,0.6925,013345
2022-04-20,0.6895,013345
2022-04-21,0.6777,013345
2022-04-22,0.6639,013345
2022-04-25,0.6176,013345
2022-04-26,0.6074,013345
2022-04-27,0.6452,013345
2022-04-28,0.6462,013345
2022-04-29,0.669,013345
2022-05-05,0.6788,013345
2022-05-06,0.6641,013345
2022-05-09,0.6575,013345
2022-05-10,0.6805,013345
2022-05-11,0.7046,013345
2022-05-12,0.7078,013345
2022-05-13,0.711,013345
2022-05-16,0.7023,013345
2022-05-17,0.7216,013345
2022-05-18,0.7252,013345
2022-05-19,0.7356,013345
2022-05-20,0.7345,013345
2022-05-23,0.7397,013345
2022-05-24,0.7142,013345
2022-05-25,0.7141,013345
2022-05-26,0.7104,013345
2022-05-27,0.7093,013345
2022-05-30,0.7203,013345
2022-05-31,0.7408,013345
2022-06-01,0.7419,013345
