date,close,code
2021-11-23,1.0,014275
2021-11-26,0.9996,014275
2021-12-03,0.9969,014275
2021-12-10,0.9979,014275
2021-12-17,0.9978,014275
2021-12-24,0.9896,014275
2021-12-31,0.9998,014275
2022-01-07,0.9922,014275
2022-01-14,0.9895,014275
2022-01-21,0.9871,014275
2022-01-28,0.9814,014275
2022-02-11,0.9681,014275
2022-02-18,0.9682,014275
2022-02-25,0.9665,014275
2022-03-04,0.967,014275
2022-03-11,0.9583,014275
2022-03-18,0.9577,014275
2022-03-25,0.9559,014275
2022-04-01,0.9556,014275
2022-04-08,0.9513,014275
2022-04-15,0.9384,014275
2022-04-22,0.9392,014275
2022-04-29,0.9455,014275
2022-05-06,0.9477,014275
2022-05-13,0.9792,014275
2022-05-20,0.9954,014275
2022-05-27,0.9669,014275
2022-06-02,1.0032,014275
2022-06-10,1.0108,014275
2022-06-17,1.0033,014275
2022-06-24,1.0287,014275
2022-06-30,1.0398,014275
2022-07-01,1.0357,014275
2022-07-08,1.0195,014275
2022-07-15,0.9942,014275
2022-07-22,0.9892,014275
2022-07-29,0.9813,014275
2022-08-05,0.9717,014275
2022-08-12,1.0033,014275
2022-08-19,1.0087,014275
2022-08-26,0.9811,014275
2022-09-02,0.9712,014275
2022-09-09,0.9753,014275
2022-09-16,0.9547,014275
2022-09-23,0.9438,014275
2022-09-30,0.9093,014275
2022-10-14,0.9152,014275
2022-10-21,0.9165,014275
2022-10-28,0.8848,014275
2022-11-04,0.9111,014275
2022-11-11,0.9112,014275
2022-11-18,0.9192,014275
2022-11-25,0.9232,014275
2022-12-02,0.9283,014275
2022-12-09,0.9142,014275
2022-12-16,0.8985,014275
2022-12-23,0.867,014275
2022-12-30,0.8827,014275
2022-12-31,0.8827,014275
2023-01-06,0.8949,014275
2023-01-13,0.898,014275
2023-01-20,0.922,014275
2023-02-03,0.9437,014275
2023-02-10,0.9331,014275
2023-02-17,0.9285,014275
2023-02-24,0.9187,014275
2023-03-03,0.9197,014275
2023-03-10,0.907,014275
2023-03-17,0.887,014275
2023-03-24,0.8946,014275
2023-03-31,0.8944,014275
2023-04-07,0.8898,014275
2023-04-14,0.8808,014275
2023-04-21,0.8769,014275
2023-04-28,0.8794,014275
2023-05-05,0.9,014275
2023-05-12,0.8882,014275
2023-05-19,0.8918,014275
2023-05-26,0.9023,014275
2023-06-02,0.9046,014275
2023-06-09,0.8869,014275
2023-06-16,0.893,014275
2023-06-21,0.8927,014275
2023-06-30,0.8858,014275
2023-07-07,0.8708,014275
2023-07-14,0.871,014275
2023-07-21,0.8477,014275
2023-07-28,0.8475,014275
2023-08-04,0.8558,014275
