date,close,code
2011-06-13,1.0,610006
2011-06-17,1.0,610006
2011-06-24,1.001,610006
2011-06-30,1.001,610006
2011-07-01,1.002,610006
2011-07-08,1.003,610006
2011-07-11,1.004,610006
2011-07-12,1.003,610006
2011-07-13,1.008,610006
2011-07-14,1.011,610006
2011-07-15,1.018,610006
2011-07-18,1.017,610006
2011-07-19,1.014,610006
2011-07-20,1.014,610006
2011-07-21,1.007,610006
2011-07-22,1.009,610006
2011-07-25,0.988,610006
2011-07-26,0.99,610006
2011-07-27,1.004,610006
2011-07-28,1.006,610006
2011-07-29,0.998,610006
2011-08-01,1.003,610006
2011-08-02,1.001,610006
2011-08-03,1.004,610006
2011-08-04,1.007,610006
2011-08-05,0.999,610006
2011-08-08,0.983,610006
2011-08-09,0.985,610006
2011-08-10,0.996,610006
2011-08-11,1.014,610006
2011-08-12,1.023,610006
2011-08-15,1.034,610006
2011-08-16,1.029,610006
2011-08-17,1.028,610006
2011-08-18,1.015,610006
2011-08-19,1.013,610006
2011-08-22,1.005,610006
2011-08-23,1.015,610006
2011-08-24,1.015,610006
2011-08-25,1.025,610006
2011-08-26,1.025,610006
2011-08-29,1.025,610006
2011-08-30,1.015,610006
2011-08-31,1.012,610006
2011-09-01,1.009,610006
2011-09-02,0.998,610006
2011-09-05,0.978,610006
2011-09-06,0.971,610006
2011-09-07,0.986,610006
2011-09-08,0.98,610006
2011-09-09,0.974,610006
2011-09-13,0.962,610006
2011-09-14,0.962,610006
2011-09-15,0.963,610006
2011-09-16,0.963,610006
2011-09-19,0.954,610006
2011-09-20,0.956,610006
2011-09-21,0.972,610006
2011-09-22,0.952,610006
2011-09-23,0.944,610006
2011-09-26,0.932,610006
2011-09-27,0.933,610006
2011-09-28,0.926,610006
2011-09-29,0.913,610006
2011-09-30,0.913,610006
2011-10-10,0.908,610006
2011-10-11,0.901,610006
2011-10-12,0.92,610006
2011-10-13,0.926,610006
2011-10-14,0.923,610006
2011-10-17,0.925,610006
2011-10-18,0.91,610006
2011-10-19,0.904,610006
2011-10-20,0.891,610006
2011-10-21,0.885,610006
2011-10-24,0.895,610006
2011-10-25,0.909,610006
2011-10-26,0.916,610006
2011-10-27,0.917,610006
2011-10-28,0.931,610006
2011-10-31,0.934,610006
2011-11-01,0.934,610006
2011-11-02,0.949,610006
2011-11-03,0.949,610006
2011-11-04,0.95,610006
2011-11-07,0.941,610006
2011-11-08,0.931,610006
2011-11-09,0.942,610006
2011-11-10,0.935,610006
2011-11-11,0.933,610006
2011-11-14,0.952,610006
2011-11-15,0.955,610006
2011-11-16,0.933,610006
2011-11-17,0.936,610006
2011-11-18,0.917,610006
2011-11-21,0.918,610006
2011-11-22,0.916,610006
2011-11-23,0.913,610006
2011-11-24,0.915,610006
2011-11-25,0.911,610006
2011-11-28,0.91,610006
2011-11-29,0.921,610006
2011-11-30,0.896,610006
2011-12-01,0.914,610006
2011-12-02,0.901,610006
2011-12-05,0.881,610006
2011-12-06,0.883,610006
2011-12-07,0.887,610006
2011-12-08,0.887,610006
2011-12-09,0.881,610006
2011-12-12,0.87,610006
2011-12-13,0.852,610006
2011-12-14,0.845,610006
2011-12-15,0.837,610006
2011-12-16,0.859,610006
2011-12-19,0.864,610006
2011-12-20,0.859,610006
2011-12-21,0.843,610006
2011-12-22,0.838,610006
2011-12-23,0.841,610006
2011-12-26,0.834,610006
2011-12-27,0.817,610006
2011-12-28,0.812,610006
2011-12-29,0.818,610006
2011-12-30,0.829,610006
2011-12-31,0.829,610006
2012-01-04,0.808,610006
2012-01-05,0.787,610006
2012-01-06,0.782,610006
2012-01-09,0.8,610006
2012-01-10,0.816,610006
2012-01-11,0.814,610006
2012-01-12,0.807,610006
2012-01-13,0.784,610006
2012-01-16,0.762,610006
2012-01-17,0.786,610006
2012-01-18,0.769,610006
2012-01-19,0.781,610006
2012-01-20,0.8,610006
2012-01-30,0.79,610006
2012-01-31,0.788,610006
2012-02-01,0.784,610006
2012-02-02,0.797,610006
2012-02-03,0.802,610006
2012-02-06,0.805,610006
2012-02-07,0.795,610006
2012-02-08,0.808,610006
2012-02-09,0.811,610006
2012-02-10,0.814,610006
2012-02-13,0.814,610006
2012-02-14,0.811,610006
2012-02-15,0.816,610006
2012-02-16,0.815,610006
2012-02-17,0.812,610006
2012-02-20,0.813,610006
2012-02-21,0.822,610006
2012-02-22,0.838,610006
2012-02-23,0.842,610006
2012-02-24,0.854,610006
2012-02-27,0.855,610006
2012-02-28,0.852,610006
2012-02-29,0.841,610006
2012-03-01,0.845,610006
2012-03-02,0.863,610006
2012-03-05,0.861,610006
2012-03-06,0.855,610006
2012-03-07,0.847,610006
2012-03-08,0.855,610006
2012-03-09,0.865,610006
2012-03-12,0.863,610006
2012-03-13,0.869,610006
2012-03-14,0.838,610006
2012-03-15,0.828,610006
2012-03-16,0.844,610006
2012-03-19,0.848,610006
2012-03-20,0.835,610006
2012-03-21,0.832,610006
2012-03-22,0.832,610006
2012-03-23,0.818,610006
2012-03-26,0.817,610006
2012-03-27,0.81,610006
2012-03-28,0.792,610006
2012-03-29,0.79,610006
2012-03-30,0.794,610006
2012-03-31,0.794,610006
2012-04-05,0.813,610006
2012-04-06,0.818,610006
2012-04-09,0.808,610006
2012-04-10,0.812,610006
2012-04-11,0.813,610006
2012-04-12,0.828,610006
2012-04-13,0.828,610006
2012-04-16,0.833,610006
2012-04-17,0.82,610006
2012-04-18,0.841,610006
2012-04-19,0.839,610006
2012-04-20,0.847,610006
2012-04-23,0.837,610006
2012-04-24,0.833,610006
2012-04-25,0.845,610006
2012-04-26,0.846,610006
2012-04-27,0.845,610006
2012-05-02,0.862,610006
2012-05-03,0.867,610006
2012-05-04,0.871,610006
2012-05-07,0.871,610006
2012-05-08,0.867,610006
2012-05-09,0.853,610006
2012-05-10,0.853,610006
2012-05-11,0.848,610006
2012-05-14,0.845,610006
2012-05-15,0.847,610006
2012-05-16,0.834,610006
2012-05-17,0.847,610006
2012-05-18,0.834,610006
2012-05-21,0.839,610006
2012-05-22,0.855,610006
2012-05-23,0.862,610006
2012-05-24,0.855,610006
2012-05-25,0.851,610006
2012-05-28,0.87,610006
2012-05-29,0.882,610006
2012-05-30,0.883,610006
2012-05-31,0.88,610006
2012-06-01,0.878,610006
2012-06-04,0.856,610006
2012-06-05,0.852,610006
2012-06-06,0.846,610006
2012-06-07,0.847,610006
2012-06-08,0.845,610006
2012-06-11,0.865,610006
2012-06-12,0.868,610006
2012-06-13,0.877,610006
2012-06-14,0.868,610006
2012-06-15,0.859,610006
2012-06-18,0.87,610006
2012-06-19,0.856,610006
2012-06-20,0.851,610006
2012-06-21,0.844,610006
2012-06-25,0.82,610006
2012-06-26,0.824,610006
2012-06-27,0.83,610006
2012-06-28,0.827,610006
2012-06-29,0.841,610006
2012-06-30,0.841,610006
2012-07-02,0.853,610006
2012-07-03,0.856,610006
2012-07-04,0.85,610006
2012-07-05,0.84,610006
2012-07-06,0.862,610006
2012-07-09,0.855,610006
2012-07-10,0.844,610006
2012-07-11,0.845,610006
2012-07-12,0.855,610006
2012-07-13,0.856,610006
2012-07-16,0.835,610006
2012-07-17,0.837,610006
2012-07-18,0.827,610006
2012-07-19,0.832,610006
2012-07-20,0.825,610006
2012-07-23,0.811,610006
2012-07-24,0.815,610006
2012-07-25,0.81,610006
2012-07-26,0.803,610006
2012-07-27,0.8,610006
2012-07-30,0.795,610006
2012-07-31,0.794,610006
2012-08-01,0.803,610006
2012-08-02,0.795,610006
2012-08-03,0.804,610006
2012-08-06,0.82,610006
2012-08-07,0.821,610006
2012-08-08,0.817,610006
2012-08-09,0.83,610006
2012-08-10,0.826,610006
2012-08-13,0.808,610006
2012-08-14,0.812,610006
2012-08-15,0.807,610006
2012-08-16,0.803,610006
2012-08-17,0.798,610006
2012-08-20,0.795,610006
2012-08-21,0.801,610006
2012-08-22,0.799,610006
2012-08-23,0.799,610006
2012-08-24,0.79,610006
2012-08-27,0.78,610006
2012-08-28,0.778,610006
2012-08-29,0.778,610006
2012-08-30,0.767,610006
2012-08-31,0.769,610006
2012-09-03,0.784,610006
2012-09-04,0.777,610006
2012-09-05,0.781,610006
2012-09-06,0.785,610006
2012-09-07,0.808,610006
2012-09-10,0.812,610006
2012-09-11,0.804,610006
2012-09-12,0.805,610006
2012-09-13,0.799,610006
2012-09-14,0.797,610006
2012-09-17,0.777,610006
2012-09-18,0.774,610006
2012-09-19,0.774,610006
2012-09-20,0.763,610006
2012-09-21,0.765,610006
2012-09-24,0.77,610006
2012-09-25,0.771,610006
2012-09-26,0.761,610006
2012-09-27,0.772,610006
2012-09-28,0.786,610006
2012-09-30,0.786,610006
2012-10-08,0.782,610006
2012-10-09,0.796,610006
2012-10-10,0.799,610006
2012-10-11,0.792,610006
2012-10-12,0.789,610006
2012-10-15,0.79,610006
2012-10-16,0.795,610006
2012-10-17,0.796,610006
2012-10-18,0.81,610006
2012-10-19,0.809,610006
2012-10-22,0.812,610006
2012-10-23,0.799,610006
2012-10-24,0.799,610006
2012-10-25,0.791,610006
2012-10-26,0.785,610006
2012-10-29,0.786,610006
2012-10-30,0.787,610006
2012-10-31,0.789,610006
2012-11-01,0.8,610006
2012-11-02,0.801,610006
2012-11-05,0.798,610006
2012-11-06,0.795,610006
2012-11-07,0.795,610006
2012-11-08,0.785,610006
2012-11-09,0.783,610006
2012-11-12,0.784,610006
2012-11-13,0.777,610006
2012-11-14,0.774,610006
2012-11-15,0.764,610006
2012-11-16,0.757,610006
2012-11-19,0.755,610006
2012-11-20,0.757,610006
2012-11-21,0.763,610006
2012-11-22,0.759,610006
2012-11-23,0.763,610006
2012-11-26,0.756,610006
2012-11-27,0.748,610006
2012-11-28,0.738,610006
2012-11-29,0.735,610006
2012-11-30,0.743,610006
2012-12-03,0.735,610006
2012-12-04,0.741,610006
2012-12-05,0.758,610006
2012-12-06,0.758,610006
2012-12-07,0.767,610006
2012-12-10,0.772,610006
2012-12-11,0.769,610006
2012-12-12,0.772,610006
2012-12-13,0.764,610006
2012-12-14,0.796,610006
2012-12-17,0.797,610006
2012-12-18,0.794,610006
2012-12-19,0.797,610006
2012-12-20,0.801,610006
2012-12-21,0.799,610006
2012-12-24,0.805,610006
2012-12-25,0.822,610006
2012-12-26,0.825,610006
2012-12-27,0.817,610006
2012-12-28,0.826,610006
2012-12-31,0.838,610006
2013-01-04,0.836,610006
2013-01-07,0.844,610006
2013-01-08,0.842,610006
2013-01-09,0.847,610006
2013-01-10,0.848,610006
2013-01-11,0.834,610006
2013-01-14,0.866,610006
2013-01-15,0.873,610006
2013-01-16,0.866,610006
2013-01-17,0.86,610006
2013-01-18,0.875,610006
2013-01-21,0.883,610006
2013-01-22,0.872,610006
2013-01-23,0.875,610006
2013-01-24,0.86,610006
2013-01-25,0.862,610006
2013-01-28,0.894,610006
2013-01-29,0.907,610006
2013-01-30,0.904,610006
2013-01-31,0.899,610006
2013-02-01,0.911,610006
2013-02-04,0.904,610006
2013-02-05,0.908,610006
2013-02-06,0.914,610006
2013-02-07,0.908,610006
2013-02-08,0.922,610006
2013-02-18,0.919,610006
2013-02-19,0.899,610006
2013-02-20,0.913,610006
2013-02-21,0.888,610006
2013-02-22,0.886,610006
2013-02-25,0.893,610006
2013-02-26,0.887,610006
2013-02-27,0.89,610006
2013-02-28,0.914,610006
2013-03-01,0.922,610006
2013-03-04,0.889,610006
2013-03-05,0.918,610006
2013-03-06,0.933,610006
2013-03-07,0.913,610006
2013-03-08,0.908,610006
2013-03-11,0.905,610006
2013-03-12,0.886,610006
2013-03-13,0.886,610006
2013-03-14,0.893,610006
2013-03-15,0.896,610006
2013-03-18,0.886,610006
2013-03-19,0.884,610006
2013-03-20,0.908,610006
2013-03-21,0.917,610006
2013-03-22,0.925,610006
2013-03-25,0.927,610006
2013-03-26,0.925,610006
2013-03-27,0.927,610006
2013-03-28,0.901,610006
2013-03-29,0.904,610006
2013-04-01,0.911,610006
2013-04-02,0.887,610006
2013-04-03,0.879,610006
2013-04-08,0.896,610006
2013-04-09,0.894,610006
2013-04-10,0.885,610006
2013-04-11,0.884,610006
2013-04-12,0.883,610006
2013-04-15,0.872,610006
2013-04-16,0.879,610006
2013-04-17,0.896,610006
2013-04-18,0.895,610006
2013-04-19,0.907,610006
2013-04-22,0.916,610006
2013-04-23,0.897,610006
2013-04-24,0.915,610006
2013-04-25,0.902,610006
2013-04-26,0.889,610006
2013-05-02,0.898,610006
2013-05-03,0.916,610006
2013-05-06,0.931,610006
2013-05-07,0.926,610006
2013-05-08,0.94,610006
2013-05-09,0.94,610006
2013-05-10,0.936,610006
2013-05-13,0.939,610006
2013-05-14,0.933,610006
2013-05-15,0.951,610006
2013-05-16,0.957,610006
2013-05-17,0.976,610006
2013-05-20,0.984,610006
2013-05-21,1.004,610006
2013-05-22,0.98,610006
2013-05-23,0.985,610006
2013-05-24,1.005,610006
2013-05-27,1.019,610006
2013-05-28,1.003,610006
2013-05-29,1.008,610006
2013-05-30,1.016,610006
2013-05-31,1.005,610006
2013-06-03,0.987,610006
2013-06-04,0.971,610006
2013-06-05,0.985,610006
2013-06-06,0.972,610006
2013-06-07,0.962,610006
2013-06-13,0.944,610006
2013-06-14,0.981,610006
2013-06-17,0.99,610006
2013-06-18,0.993,610006
2013-06-19,0.993,610006
2013-06-20,0.963,610006
2013-06-21,0.959,610006
2013-06-24,0.903,610006
2013-06-25,0.901,610006
2013-06-26,0.941,610006
2013-06-27,0.931,610006
2013-06-28,0.929,610006
2013-06-30,0.928,610006
2013-07-01,0.96,610006
2013-07-02,0.978,610006
2013-07-03,0.993,610006
2013-07-04,0.987,610006
2013-07-05,0.976,610006
2013-07-08,0.94,610006
2013-07-09,0.936,610006
2013-07-10,0.96,610006
2013-07-11,0.986,610006
2013-07-12,0.98,610006
2013-07-15,1.002,610006
2013-07-16,1.002,610006
2013-07-17,0.98,610006
2013-07-18,0.972,610006
2013-07-19,0.944,610006
2013-07-22,0.956,610006
2013-07-23,0.982,610006
2013-07-24,0.988,610006
2013-07-25,0.954,610006
2013-07-26,0.954,610006
2013-07-29,0.937,610006
2013-07-30,0.924,610006
2013-07-31,0.932,610006
2013-08-01,0.971,610006
2013-08-02,0.975,610006
2013-08-05,0.99,610006
2013-08-06,0.998,610006
2013-08-07,0.98,610006
2013-08-08,0.984,610006
2013-08-09,0.979,610006
2013-08-12,0.979,610006
2013-08-13,0.982,610006
2013-08-14,0.99,610006
2013-08-15,0.978,610006
2013-08-16,0.949,610006
2013-08-19,0.974,610006
2013-08-20,0.97,610006
2013-08-21,0.975,610006
2013-08-22,0.984,610006
2013-08-23,0.993,610006
2013-08-26,1.016,610006
2013-08-27,1.018,610006
2013-08-28,1.002,610006
2013-08-29,0.993,610006
2013-08-30,0.966,610006
