date,close,code
2022-01-25,1.0,014812
2022-01-28,1.0035,014812
2022-02-11,0.989,014812
2022-02-18,1.011,014812
2022-02-25,1.0071,014812
2022-03-04,1.002,014812
2022-03-11,0.9944,014812
2022-03-18,0.97,014812
2022-03-25,0.9256,014812
2022-04-01,0.9057,014812
2022-04-08,0.8683,014812
2022-04-15,0.8386,014812
2022-04-21,0.8055,014812
2022-04-22,0.8085,014812
2022-04-25,0.7762,014812
2022-04-26,0.7754,014812
2022-04-27,0.7998,014812
2022-04-28,0.803,014812
2022-04-29,0.8248,014812
2022-05-05,0.8209,014812
2022-05-06,0.7943,014812
2022-05-09,0.7916,014812
2022-05-10,0.8123,014812
2022-05-11,0.8284,014812
2022-05-12,0.8307,014812
2022-05-13,0.8383,014812
2022-05-16,0.8319,014812
2022-05-17,0.8497,014812
2022-05-18,0.8439,014812
2022-05-19,0.8682,014812
2022-05-20,0.8736,014812
2022-05-23,0.8812,014812
2022-05-24,0.853,014812
2022-05-25,0.8615,014812
2022-05-26,0.8628,014812
2022-05-27,0.8583,014812
2022-05-30,0.879,014812
2022-05-31,0.8934,014812
2022-06-01,0.8927,014812
2022-06-02,0.9252,014812
2022-06-06,0.96,014812
2022-06-07,0.9543,014812
2022-06-08,0.9597,014812
2022-06-09,0.939,014812
2022-06-10,0.9717,014812
2022-06-13,0.9847,014812
2022-06-14,0.9806,014812
2022-06-15,0.9623,014812
2022-06-16,0.9754,014812
2022-06-17,1.011,014812
2022-06-20,1.019,014812
2022-06-21,0.998,014812
2022-06-22,1.0106,014812
2022-06-23,1.057,014812
2022-06-24,1.0787,014812
2022-06-27,1.0982,014812
2022-06-28,1.0954,014812
2022-06-29,1.0401,014812
2022-06-30,1.0662,014812
2022-07-01,1.0792,014812
2022-07-04,1.0912,014812
2022-07-05,1.0853,014812
2022-07-06,1.0986,014812
2022-07-07,1.1274,014812
2022-07-08,1.0931,014812
2022-07-11,1.0755,014812
2022-07-12,1.0584,014812
2022-07-13,1.0702,014812
2022-07-14,1.1138,014812
2022-07-15,1.1329,014812
2022-07-18,1.1418,014812
2022-07-19,1.126,014812
2022-07-20,1.1403,014812
2022-07-21,1.1272,014812
2022-07-22,1.1293,014812
2022-07-25,1.0922,014812
2022-07-26,1.1074,014812
2022-07-27,1.1292,014812
2022-07-28,1.1139,014812
2022-07-29,1.1287,014812
2022-08-01,1.1332,014812
2022-08-02,1.1076,014812
2022-08-03,1.0792,014812
2022-08-04,1.0622,014812
2022-08-05,1.062,014812
2022-08-08,1.0901,014812
2022-08-09,1.1104,014812
2022-08-10,1.1066,014812
2022-08-11,1.107,014812
2022-08-12,1.0858,014812
2022-08-15,1.1013,014812
2022-08-16,1.1131,014812
2022-08-17,1.1026,014812
2022-08-18,1.1248,014812
2022-08-19,1.0805,014812
2022-08-22,1.0825,014812
2022-08-23,1.0867,014812
2022-08-24,1.0383,014812
2022-08-25,1.0333,014812
2022-08-26,1.0263,014812
2022-08-29,1.0333,014812
2022-08-30,1.0198,014812
2022-08-31,0.97,014812
2022-09-01,0.9705,014812
2022-09-02,0.9786,014812
2022-09-05,0.9815,014812
2022-09-06,1.0153,014812
2022-09-07,1.0317,014812
2022-09-08,1.0288,014812
2022-09-09,1.0188,014812
2022-09-13,1.0159,014812
2022-09-14,1.0062,014812
2022-09-15,0.9659,014812
2022-09-16,0.9552,014812
2022-09-19,0.9479,014812
2022-09-20,0.9611,014812
2022-09-21,0.953,014812
2022-09-22,0.9582,014812
2022-09-23,0.9368,014812
2022-09-26,0.9497,014812
2022-09-27,0.9663,014812
2022-09-28,0.9382,014812
2022-09-29,0.9438,014812
2022-09-30,0.9176,014812
2022-10-10,0.8898,014812
2022-10-11,0.9045,014812
2022-10-12,0.9417,014812
2022-10-13,0.9474,014812
2022-10-14,0.9626,014812
2022-10-17,0.9564,014812
2022-10-18,0.974,014812
2022-10-19,0.9603,014812
2022-10-20,0.9483,014812
2022-10-21,0.978,014812
2022-10-24,0.978,014812
2022-10-25,0.9898,014812
2022-10-26,0.9852,014812
2022-10-27,0.9551,014812
2022-10-28,0.9437,014812
2022-10-31,0.9441,014812
2022-11-01,0.9508,014812
2022-11-02,0.9574,014812
2022-11-03,0.964,014812
2022-11-04,0.997,014812
2022-11-07,0.9699,014812
2022-11-08,0.977,014812
2022-11-09,0.9685,014812
2022-11-10,0.9583,014812
2022-11-11,0.9573,014812
2022-11-14,0.9386,014812
2022-11-15,0.9628,014812
2022-11-16,0.9537,014812
2022-11-17,0.9522,014812
2022-11-18,0.9468,014812
2022-11-21,0.939,014812
2022-11-22,0.9301,014812
2022-11-23,0.9316,014812
2022-11-24,0.923,014812
2022-11-25,0.9029,014812
2022-11-28,0.9069,014812
2022-11-29,0.9101,014812
2022-11-30,0.9179,014812
2022-12-01,0.9337,014812
2022-12-02,0.9232,014812
2022-12-05,0.9209,014812
2022-12-06,0.9261,014812
2022-12-07,0.925,014812
2022-12-08,0.9274,014812
2022-12-09,0.9236,014812
2022-12-12,0.9217,014812
2022-12-13,0.9133,014812
2022-12-14,0.9149,014812
2022-12-15,0.9184,014812
2022-12-16,0.9051,014812
2022-12-19,0.8976,014812
2022-12-20,0.8906,014812
2022-12-21,0.8835,014812
2022-12-22,0.8866,014812
2022-12-23,0.8832,014812
2022-12-26,0.9034,014812
2022-12-27,0.9229,014812
2022-12-28,0.9148,014812
2022-12-29,0.9108,014812
2022-12-30,0.9129,014812
2022-12-31,0.9128,014812
2023-01-03,0.9198,014812
2023-01-04,0.9143,014812
2023-01-05,0.9342,014812
2023-01-06,0.9396,014812
2023-01-09,0.9467,014812
2023-01-10,0.9488,014812
2023-01-11,0.9378,014812
2023-01-12,0.9338,014812
2023-01-13,0.9401,014812
2023-01-16,0.9474,014812
2023-01-17,0.9422,014812
2023-01-18,0.9357,014812
2023-01-19,0.9404,014812
2023-01-20,0.9393,014812
2023-01-30,0.9407,014812
2023-01-31,0.9328,014812
2023-02-01,0.9435,014812
2023-02-02,0.9413,014812
2023-02-03,0.9351,014812
2023-02-06,0.9294,014812
2023-02-07,0.9258,014812
2023-02-08,0.9211,014812
2023-02-09,0.9346,014812
2023-02-10,0.9287,014812
2023-02-13,0.9439,014812
2023-02-14,0.9319,014812
2023-02-15,0.938,014812
2023-02-16,0.9223,014812
2023-02-17,0.9022,014812
2023-02-20,0.9144,014812
2023-02-21,0.9127,014812
2023-02-22,0.9134,014812
