date,close,code
2022-12-09,1.0,015957
2022-12-16,1.0002,015957
2022-12-23,1.0003,015957
2022-12-26,1.0004,015957
2022-12-27,1.0004,015957
2022-12-28,1.0004,015957
2022-12-29,1.0004,015957
2022-12-30,1.0004,015957
2022-12-31,1.0004,015957
2023-01-03,1.0004,015957
2023-01-04,1.0003,015957
2023-01-05,1.0003,015957
2023-01-06,1.0003,015957
2023-01-09,1.0003,015957
2023-01-10,1.0003,015957
2023-01-11,1.0008,015957
2023-01-12,1.0008,015957
2023-01-13,1.001,015957
2023-01-16,1.0009,015957
2023-01-17,1.0012,015957
2023-01-18,1.0014,015957
2023-01-19,1.0015,015957
2023-01-20,1.0016,015957
2023-01-30,1.0021,015957
2023-01-31,1.002,015957
2023-02-01,1.0029,015957
2023-02-02,1.0033,015957
2023-02-03,1.0032,015957
2023-02-06,1.0021,015957
2023-02-07,1.0027,015957
2023-02-08,1.0026,015957
2023-02-09,1.0037,015957
2023-02-10,1.0035,015957
2023-02-13,1.0041,015957
2023-02-14,1.0043,015957
2023-02-15,1.0044,015957
2023-02-16,1.0037,015957
2023-02-17,1.0023,015957
2023-02-20,1.003,015957
2023-02-21,1.0033,015957
2023-02-22,1.0034,015957
2023-02-23,1.0033,015957
2023-02-24,1.0034,015957
2023-02-27,1.003,015957
2023-02-28,1.0032,015957
2023-03-01,1.0036,015957
2023-03-02,1.0036,015957
2023-03-03,1.0036,015957
2023-03-06,1.0037,015957
2023-03-07,1.0031,015957
2023-03-08,1.0035,015957
2023-03-09,1.0035,015957
2023-03-10,1.003,015957
2023-03-13,1.0031,015957
2023-03-14,1.0028,015957
2023-03-15,1.003,015957
2023-03-16,1.0024,015957
2023-03-17,1.0028,015957
2023-03-20,1.0033,015957
2023-03-21,1.0038,015957
2023-03-22,1.0042,015957
2023-03-23,1.0048,015957
2023-03-24,1.0052,015957
2023-03-27,1.0053,015957
2023-03-28,1.0049,015957
2023-03-29,1.0047,015957
2023-03-30,1.0047,015957
2023-03-31,1.0049,015957
2023-04-03,1.0052,015957
2023-04-04,1.0051,015957
2023-04-06,1.0052,015957
2023-04-07,1.0057,015957
2023-04-10,1.0058,015957
2023-04-11,1.0057,015957
2023-04-12,1.0058,015957
2023-04-13,1.0058,015957
2023-04-14,1.0062,015957
2023-04-17,1.0068,015957
2023-04-18,1.0066,015957
2023-04-19,1.0062,015957
2023-04-20,1.0075,015957
2023-04-21,1.0065,015957
2023-04-24,1.0053,015957
2023-04-25,1.0044,015957
2023-04-26,1.0063,015957
2023-04-27,1.0074,015957
2023-04-28,1.009,015957
2023-05-04,1.0096,015957
2023-05-05,1.0088,015957
2023-05-08,1.01,015957
2023-05-09,1.0094,015957
2023-05-10,1.009,015957
2023-05-11,1.0093,015957
2023-05-12,1.0074,015957
2023-05-15,1.0081,015957
2023-05-16,1.008,015957
2023-05-17,1.0087,015957
2023-05-18,1.0088,015957
2023-05-19,1.0087,015957
2023-05-22,1.0088,015957
2023-05-23,1.0082,015957
2023-05-24,1.0083,015957
2023-05-25,1.0084,015957
2023-05-26,1.0095,015957
2023-05-29,1.0088,015957
2023-05-30,1.0094,015957
2023-05-31,1.0096,015957
2023-06-01,1.0099,015957
2023-06-02,1.0122,015957
2023-06-05,1.0118,015957
2023-06-06,1.0108,015957
2023-06-07,1.0109,015957
2023-06-08,1.0115,015957
2023-06-09,1.0148,015957
2023-06-12,1.0155,015957
2023-06-13,1.016,015957
2023-06-14,1.0165,015957
2023-06-15,1.0167,015957
2023-06-16,1.0173,015957
2023-06-19,1.0166,015957
2023-06-20,1.0166,015957
2023-06-21,1.0161,015957
2023-06-26,1.0145,015957
2023-06-27,1.016,015957
2023-06-28,1.0156,015957
2023-06-29,1.0162,015957
2023-06-30,1.0167,015957
2023-07-03,1.0173,015957
2023-07-04,1.0181,015957
2023-07-05,1.0175,015957
2023-07-06,1.0182,015957
2023-07-07,1.0179,015957
2023-07-10,1.0173,015957
2023-07-11,1.0181,015957
2023-07-12,1.0176,015957
2023-07-13,1.0191,015957
2023-07-14,1.0189,015957
2023-07-17,1.019,015957
2023-07-18,1.0194,015957
2023-07-19,1.0196,015957
2023-07-20,1.0197,015957
2023-07-21,1.0203,015957
2023-07-24,1.0204,015957
2023-07-25,1.02,015957
2023-07-26,1.0199,015957
2023-07-27,1.02,015957
2023-07-28,1.0201,015957
2023-07-31,1.0201,015957
2023-08-01,1.0199,015957
