date,close,code
2019-06-27,1.0,501082
2019-06-28,1.0,501082
2019-06-30,1.0,501082
2019-07-05,1.0003,501082
2019-07-12,0.9949,501082
2019-07-19,0.9946,501082
2019-07-26,1.022,501082
2019-08-02,1.0427,501082
2019-08-09,1.0329,501082
2019-08-16,1.032,501082
2019-08-23,1.0254,501082
2019-08-30,1.0254,501082
2019-09-06,1.0391,501082
2019-09-12,1.0385,501082
2019-09-20,1.0371,501082
2019-09-27,1.0202,501082
2019-09-30,1.0125,501082
2019-10-11,1.0146,501082
2019-10-18,1.0118,501082
2019-10-25,1.0166,501082
2019-11-01,1.0159,501082
2019-11-08,1.0235,501082
2019-11-15,1.0156,501082
2019-11-22,1.0146,501082
2019-11-29,1.0228,501082
2019-12-06,1.0545,501082
2019-12-13,1.085,501082
2019-12-19,1.1197,501082
2019-12-20,1.1113,501082
2019-12-25,1.1426,501082
2019-12-26,1.1495,501082
2019-12-27,1.1266,501082
2019-12-30,1.1365,501082
2019-12-31,1.1381,501082
2020-01-02,1.1735,501082
2020-01-03,1.1843,501082
2020-01-06,1.1929,501082
2020-01-07,1.1976,501082
2020-01-08,1.1824,501082
2020-01-09,1.2038,501082
2020-01-10,1.2051,501082
2020-01-13,1.2266,501082
2020-01-14,1.2282,501082
2020-01-15,1.2229,501082
2020-01-16,1.2285,501082
2020-01-17,1.2317,501082
2020-01-20,1.2647,501082
2020-01-21,1.2564,501082
2020-01-22,1.2909,501082
2020-01-23,1.2494,501082
2020-02-03,1.1383,501082
2020-02-04,1.1957,501082
2020-02-05,1.2171,501082
2020-02-06,1.2618,501082
2020-02-07,1.2877,501082
2020-02-10,1.283,501082
2020-02-11,1.2658,501082
2020-02-12,1.3021,501082
2020-02-13,1.3058,501082
2020-02-14,1.2896,501082
2020-02-17,1.3303,501082
2020-02-18,1.3656,501082
2020-02-19,1.3478,501082
2020-02-20,1.3768,501082
2020-02-21,1.4007,501082
2020-02-24,1.4268,501082
2020-02-25,1.4363,501082
2020-02-26,1.3483,501082
2020-02-27,1.3518,501082
2020-02-28,1.2964,501082
2020-03-02,1.3443,501082
2020-03-03,1.3546,501082
2020-03-04,1.3364,501082
2020-03-05,1.3392,501082
2020-03-06,1.3242,501082
2020-03-09,1.2607,501082
2020-03-10,1.2956,501082
2020-03-11,1.2663,501082
2020-03-12,1.2511,501082
2020-03-13,1.2532,501082
2020-03-16,1.1901,501082
2020-03-17,1.1992,501082
2020-03-18,1.1936,501082
2020-03-19,1.198,501082
2020-03-20,1.206,501082
2020-03-23,1.158,501082
2020-03-24,1.1676,501082
2020-03-25,1.185,501082
2020-03-26,1.1831,501082
2020-03-27,1.1706,501082
2020-03-30,1.1492,501082
2020-03-31,1.153,501082
2020-04-01,1.1523,501082
2020-04-02,1.1751,501082
2020-04-03,1.1698,501082
2020-04-07,1.1966,501082
2020-04-08,1.1908,501082
2020-04-09,1.1949,501082
2020-04-10,1.1711,501082
2020-04-13,1.1645,501082
2020-04-14,1.1807,501082
2020-04-15,1.1823,501082
2020-04-16,1.1906,501082
2020-04-17,1.193,501082
2020-04-20,1.2074,501082
2020-04-21,1.2044,501082
2020-04-22,1.2082,501082
2020-04-23,1.205,501082
2020-04-24,1.1937,501082
2020-04-27,1.1937,501082
2020-04-28,1.1987,501082
2020-04-29,1.1969,501082
2020-04-30,1.2139,501082
2020-05-06,1.249,501082
2020-05-07,1.2433,501082
2020-05-08,1.247,501082
2020-05-11,1.2386,501082
2020-05-12,1.2516,501082
2020-05-13,1.2603,501082
2020-05-14,1.2631,501082
2020-05-15,1.2839,501082
2020-05-18,1.2654,501082
2020-05-19,1.3095,501082
2020-05-20,1.2818,501082
