date,close,code
2021-10-21,1.0,013518
2021-10-22,1.0,013518
2021-10-29,1.0001,013518
2021-11-05,1.0001,013518
2021-11-12,1.0003,013518
2021-11-19,1.0009,013518
2021-11-26,1.002,013518
2021-12-03,1.0029,013518
2021-12-10,1.006,013518
2021-12-17,1.0049,013518
2021-12-24,1.0048,013518
2021-12-31,1.0074,013518
2022-01-07,1.0051,013518
2022-01-14,1.0047,013518
2022-01-21,1.0078,013518
2022-01-28,1.0055,013518
2022-02-11,1.0048,013518
2022-02-18,1.005,013518
2022-02-25,1.0032,013518
2022-03-04,1.0006,013518
2022-03-11,0.9969,013518
2022-03-18,0.9967,013518
2022-03-25,0.9956,013518
2022-04-01,0.9989,013518
2022-04-08,0.9998,013518
2022-04-15,1.0008,013518
2022-04-22,0.9991,013518
2022-04-29,1.001,013518
2022-05-06,0.9997,013518
2022-05-13,1.0019,013518
2022-05-20,1.0049,013518
2022-05-27,1.0044,013518
2022-06-02,1.0047,013518
2022-06-10,1.0065,013518
2022-06-17,1.0077,013518
2022-06-24,1.0099,013518
2022-06-30,1.0116,013518
2022-07-01,1.0114,013518
2022-07-08,1.0103,013518
2022-07-15,1.0098,013518
2022-07-22,1.0113,013518
2022-07-29,1.0117,013518
2022-08-05,1.0133,013518
2022-08-12,1.014,013518
2022-08-19,1.0138,013518
2022-08-26,1.0112,013518
2022-09-02,1.0102,013518
2022-09-09,1.0126,013518
2022-09-16,1.0097,013518
2022-09-23,1.0084,013518
2022-09-30,1.0061,013518
2022-10-13,1.0064,013518
2022-10-14,1.0081,013518
2022-10-17,1.0086,013518
2022-10-18,1.0087,013518
2022-10-19,1.008,013518
2022-10-20,1.0077,013518
2022-10-21,1.0074,013518
2022-10-24,1.0056,013518
2022-10-25,1.0057,013518
2022-10-26,1.0062,013518
2022-10-27,1.006,013518
2022-10-28,1.0046,013518
2022-10-31,1.0049,013518
2022-11-01,1.0073,013518
2022-11-02,1.0082,013518
2022-11-03,1.008,013518
2022-11-04,1.0104,013518
2022-11-07,1.0096,013518
2022-11-08,1.0088,013518
2022-11-09,1.0074,013518
2022-11-10,1.0057,013518
