date,close,code
2019-10-30,1.0,007515
2019-11-01,1.0001,007515
2019-11-08,1.0005,007515
2019-11-15,1.001,007515
2019-11-22,1.002,007515
2019-11-29,1.0026,007515
2019-12-06,1.0033,007515
2019-12-13,1.004,007515
2019-12-20,1.0047,007515
2019-12-27,1.0061,007515
2019-12-31,1.0066,007515
2020-01-03,1.0072,007515
2020-01-10,1.0081,007515
2020-01-15,1.0084,007515
2020-01-16,1.0084,007515
2020-01-17,1.0086,007515
2020-01-20,1.009,007515
2020-01-21,1.009,007515
2020-01-22,1.0091,007515
2020-01-23,1.0092,007515
2020-02-03,1.0115,007515
2020-02-04,1.0117,007515
2020-02-05,1.012,007515
2020-02-06,1.0123,007515
2020-02-07,1.0128,007515
2020-02-10,1.0133,007515
2020-02-11,1.0134,007515
2020-02-12,1.0138,007515
2020-02-13,1.014,007515
2020-02-14,1.0142,007515
2020-02-17,1.0146,007515
2020-02-18,1.0149,007515
2020-02-19,1.015,007515
2020-02-20,1.0152,007515
2020-02-21,1.0153,007515
2020-02-24,1.0157,007515
2020-02-25,1.0159,007515
2020-02-26,1.0161,007515
2020-02-27,1.0164,007515
2020-02-28,1.0166,007515
2020-03-02,1.0169,007515
2020-03-03,1.017,007515
2020-03-04,1.0177,007515
2020-03-05,1.0179,007515
2020-03-06,1.0186,007515
2020-03-09,1.0198,007515
2020-03-10,1.0197,007515
2020-03-11,1.0197,007515
2020-03-12,1.0196,007515
2020-03-13,1.0192,007515
2020-03-16,1.0191,007515
2020-03-17,1.0191,007515
2020-03-18,1.0196,007515
2020-03-19,1.0196,007515
2020-03-20,1.0198,007515
2020-03-23,1.0201,007515
2020-03-24,1.0205,007515
2020-03-25,1.0204,007515
2020-03-26,1.0208,007515
2020-03-27,1.0207,007515
2020-03-30,1.021,007515
2020-03-31,1.0213,007515
2020-04-01,1.0216,007515
2020-04-02,1.022,007515
2020-04-03,1.0221,007515
2020-04-07,1.0244,007515
2020-04-08,1.0254,007515
2020-04-09,1.0263,007515
2020-04-10,1.0263,007515
2020-04-13,1.0265,007515
2020-04-14,1.0264,007515
2020-04-15,1.0266,007515
2020-04-16,1.027,007515
2020-04-17,1.0275,007515
2020-04-20,1.0277,007515
2020-04-21,1.0278,007515
2020-04-22,1.0279,007515
2020-04-23,1.0285,007515
2020-04-24,1.0287,007515
2020-04-27,1.0289,007515
2020-04-28,1.029,007515
2020-04-29,1.0291,007515
2020-04-30,1.0293,007515
2020-05-06,1.0295,007515
2020-05-07,1.0292,007515
2020-05-08,1.029,007515
2020-05-11,1.0286,007515
2020-05-12,1.0285,007515
2020-05-13,1.0288,007515
2020-05-14,1.0289,007515
2020-05-15,1.0291,007515
2020-05-18,1.0292,007515
2020-05-19,1.0291,007515
2020-05-20,1.0289,007515
2020-05-21,1.0291,007515
2020-05-22,1.0294,007515
2020-05-25,1.0294,007515
2020-05-26,1.029,007515
2020-05-27,1.0287,007515
2020-05-28,1.0285,007515
2020-05-29,1.0284,007515
2020-06-01,1.0285,007515
2020-06-02,1.028,007515
2020-06-03,1.0268,007515
2020-06-04,1.0264,007515
2020-06-05,1.0248,007515
2020-06-08,1.0245,007515
2020-06-09,1.0246,007515
2020-06-10,1.0248,007515
2020-06-11,1.0249,007515
2020-06-12,1.0251,007515
2020-06-15,1.0255,007515
2020-06-16,1.0255,007515
2020-06-17,1.0255,007515
2020-06-18,1.0256,007515
2020-06-19,1.0257,007515
2020-06-22,1.0258,007515
2020-06-23,1.0256,007515
2020-06-24,1.0256,007515
2020-06-29,1.0262,007515
2020-06-30,1.0262,007515
2020-07-01,1.0264,007515
2020-07-02,1.0267,007515
2020-07-03,1.0267,007515
2020-07-06,1.0269,007515
2020-07-07,1.0267,007515
2020-07-08,1.0266,007515
2020-07-09,1.0265,007515
2020-07-10,1.0264,007515
2020-07-13,1.0266,007515
2020-07-14,1.0269,007515
2020-07-15,1.027,007515
2020-07-16,1.0272,007515
2020-07-17,1.0273,007515
2020-07-20,1.0276,007515
2020-07-21,1.0278,007515
2020-07-22,1.0279,007515
2020-07-23,1.0281,007515
2020-07-24,1.0282,007515
2020-07-27,1.0285,007515
2020-07-28,1.0287,007515
2020-07-29,1.0288,007515
2020-07-30,1.0289,007515
2020-07-31,1.029,007515
2020-08-03,1.0292,007515
2020-08-04,1.0293,007515
2020-08-05,1.0295,007515
2020-08-06,1.0296,007515
2020-08-07,1.0297,007515
2020-08-10,1.03,007515
2020-08-11,1.0301,007515
2020-08-12,1.0302,007515
2020-08-13,1.0304,007515
2020-08-14,1.0305,007515
2020-08-17,1.0307,007515
2020-08-18,1.0309,007515
2020-08-19,1.031,007515
2020-08-20,1.031,007515
2020-08-21,1.031,007515
2020-08-24,1.0313,007515
2020-08-25,1.0313,007515
2020-08-26,1.0314,007515
