date,close,code
2022-11-25,1.0,016108
2022-12-02,1.0003,016108
2022-12-09,1.0006,016108
2022-12-16,1.0007,016108
2022-12-23,1.0024,016108
2022-12-30,1.0041,016108
2022-12-31,1.0041,016108
2023-01-06,1.0038,016108
2023-01-13,1.0037,016108
2023-01-16,1.0032,016108
2023-01-17,1.0035,016108
2023-01-18,1.0036,016108
2023-01-19,1.0037,016108
2023-01-20,1.0039,016108
2023-01-30,1.0045,016108
2023-01-31,1.0048,016108
2023-02-01,1.0047,016108
2023-02-02,1.005,016108
2023-02-03,1.0051,016108
2023-02-06,1.0051,016108
2023-02-07,1.005,016108
2023-02-08,1.0049,016108
2023-02-09,1.0052,016108
2023-02-10,1.0053,016108
2023-02-13,1.0055,016108
2023-02-14,1.0056,016108
2023-02-15,1.0056,016108
2023-02-16,1.0056,016108
2023-02-17,1.0056,016108
2023-02-20,1.0051,016108
2023-02-21,1.0049,016108
2023-02-22,1.0051,016108
2023-02-23,1.005,016108
2023-02-24,1.005,016108
2023-02-27,1.0051,016108
2023-02-28,1.0052,016108
2023-03-01,1.0053,016108
2023-03-02,1.0052,016108
2023-03-03,1.0052,016108
2023-03-06,1.0059,016108
2023-03-07,1.0063,016108
2023-03-08,1.0062,016108
2023-03-09,1.0064,016108
2023-03-10,1.0067,016108
2023-03-13,1.0068,016108
2023-03-14,1.0068,016108
2023-03-15,1.0068,016108
2023-03-16,1.0071,016108
2023-03-17,1.0073,016108
2023-03-20,1.0081,016108
2023-03-21,1.0079,016108
2023-03-22,1.0079,016108
2023-03-23,1.008,016108
2023-03-24,1.0078,016108
2023-03-27,1.0081,016108
2023-03-28,1.0082,016108
2023-03-29,1.0084,016108
2023-03-30,1.0085,016108
2023-03-31,1.0091,016108
2023-04-03,1.009,016108
2023-04-04,1.009,016108
2023-04-06,1.009,016108
2023-04-07,1.0092,016108
2023-04-10,1.0094,016108
2023-04-11,1.0098,016108
2023-04-12,1.01,016108
2023-04-13,1.0099,016108
2023-04-14,1.01,016108
2023-04-17,1.0098,016108
2023-04-18,1.0101,016108
2023-04-19,1.0103,016108
2023-04-20,1.0104,016108
2023-04-21,1.0106,016108
2023-04-24,1.0108,016108
2023-04-25,1.0109,016108
2023-04-26,1.0113,016108
2023-04-27,1.0121,016108
2023-04-28,1.0123,016108
2023-05-04,1.0131,016108
2023-05-05,1.0141,016108
2023-05-08,1.0139,016108
2023-05-09,1.0142,016108
2023-05-10,1.0148,016108
2023-05-11,1.0158,016108
2023-05-12,1.0157,016108
2023-05-15,1.0155,016108
2023-05-16,1.0154,016108
2023-05-17,1.0153,016108
2023-05-18,1.0152,016108
2023-05-19,1.0156,016108
2023-05-22,1.0164,016108
2023-05-23,1.0173,016108
2023-05-24,1.0171,016108
2023-05-25,1.017,016108
2023-05-26,1.0169,016108
2023-05-29,1.0174,016108
2023-05-30,1.0177,016108
2023-05-31,1.0182,016108
2023-06-01,1.0187,016108
2023-06-02,1.0185,016108
2023-06-05,1.0189,016108
2023-06-06,1.0195,016108
2023-06-07,1.0197,016108
2023-06-08,1.0196,016108
2023-06-09,1.0202,016108
2023-06-12,1.0204,016108
2023-06-13,1.0213,016108
2023-06-14,1.0215,016108
2023-06-15,1.0206,016108
2023-06-16,1.02,016108
2023-06-19,1.0193,016108
2023-06-20,1.0197,016108
2023-06-21,1.02,016108
2023-06-26,1.0205,016108
2023-06-27,1.0203,016108
2023-06-28,1.0207,016108
2023-06-29,1.0211,016108
2023-06-30,1.022,016108
2023-07-03,1.022,016108
2023-07-04,1.0222,016108
2023-07-05,1.0224,016108
2023-07-06,1.0226,016108
2023-07-07,1.0229,016108
2023-07-10,1.023,016108
2023-07-11,1.0233,016108
2023-07-12,1.0232,016108
2023-07-13,1.0231,016108
2023-07-14,1.023,016108
2023-07-17,1.0237,016108
2023-07-18,1.0242,016108
2023-07-19,1.0243,016108
2023-07-20,1.0245,016108
2023-07-21,1.0249,016108
2023-07-24,1.0252,016108
2023-07-25,1.0235,016108
2023-07-26,1.0241,016108
2023-07-27,1.0251,016108
2023-07-28,1.0247,016108
2023-07-31,1.0244,016108
2023-08-01,1.0249,016108
2023-08-02,1.0253,016108
2023-08-03,1.0259,016108
2023-08-04,1.0261,016108
