date,close,code
2017-12-06,1.0,004901
2017-12-08,0.9989,004901
2017-12-15,1.0044,004901
2017-12-22,1.006,004901
2017-12-29,1.0048,004901
2017-12-31,1.0049,004901
2018-01-05,1.0126,004901
2018-01-12,1.0182,004901
2018-01-19,1.0162,004901
2018-01-26,1.0262,004901
2018-02-02,1.0218,004901
2018-02-09,0.9715,004901
2018-02-14,0.9862,004901
2018-02-23,0.9961,004901
2018-03-02,0.9973,004901
2018-03-05,1.0047,004901
2018-03-06,1.0069,004901
2018-03-07,1.0052,004901
2018-03-08,1.0077,004901
2018-03-09,1.0196,004901
2018-03-12,1.0259,004901
2018-03-13,1.0204,004901
2018-03-14,1.0099,004901
2018-03-15,1.0138,004901
2018-03-16,1.008,004901
2018-03-19,1.0148,004901
2018-03-20,1.0185,004901
2018-03-21,1.0087,004901
2018-03-22,1.0066,004901
2018-03-23,0.9902,004901
2018-03-26,1.0068,004901
2018-03-27,1.0222,004901
2018-03-28,1.0173,004901
2018-03-29,1.0147,004901
2018-03-30,1.032,004901
2018-04-02,1.0364,004901
2018-04-03,1.0325,004901
2018-04-04,1.0235,004901
2018-04-09,1.0281,004901
2018-04-10,1.0249,004901
2018-04-11,1.0272,004901
2018-04-12,1.0264,004901
2018-04-13,1.0271,004901
2018-04-16,1.0369,004901
2018-04-17,1.021,004901
2018-04-18,1.0376,004901
2018-04-19,1.0348,004901
2018-04-20,1.0255,004901
2018-04-23,1.0121,004901
2018-04-24,1.0246,004901
2018-04-25,1.0281,004901
2018-04-26,1.0211,004901
2018-04-27,1.0198,004901
2018-05-02,1.0158,004901
2018-05-03,1.0178,004901
2018-05-04,1.019,004901
2018-05-07,1.0303,004901
2018-05-08,1.0277,004901
2018-05-09,1.0266,004901
2018-05-10,1.0249,004901
2018-05-11,1.016,004901
2018-05-14,1.0143,004901
2018-05-15,1.0212,004901
2018-05-16,1.0204,004901
2018-05-17,1.0176,004901
2018-05-18,1.0152,004901
2018-05-21,1.0227,004901
2018-05-22,1.0296,004901
2018-05-23,1.0275,004901
2018-05-24,1.0265,004901
2018-05-25,1.0217,004901
2018-05-28,1.021,004901
2018-05-29,1.01,004901
2018-05-30,1.0004,004901
2018-05-31,1.0083,004901
2018-06-01,0.9959,004901
2018-06-04,0.9945,004901
2018-06-05,1.0021,004901
2018-06-06,1.0034,004901
2018-06-07,0.9994,004901
2018-06-08,0.9965,004901
2018-06-11,0.9903,004901
2018-06-12,0.997,004901
2018-06-13,0.9922,004901
2018-06-14,0.9896,004901
2018-06-15,0.9833,004901
2018-06-19,0.9656,004901
2018-06-20,0.9726,004901
2018-06-21,0.9676,004901
2018-06-22,0.971,004901
2018-06-25,0.9675,004901
2018-06-26,0.9645,004901
2018-06-27,0.9537,004901
2018-06-28,0.9484,004901
2018-06-29,0.9664,004901
2018-06-30,0.9664,004901
2018-07-02,0.9626,004901
2018-07-03,0.9617,004901
2018-07-04,0.9542,004901
2018-07-05,0.9485,004901
2018-07-06,0.9513,004901
2018-07-09,0.9655,004901
2018-07-10,0.9674,004901
2018-07-11,0.9631,004901
2018-07-12,0.9732,004901
2018-07-13,0.98,004901
2018-07-16,0.981,004901
2018-07-17,0.982,004901
2018-07-18,0.9786,004901
2018-07-19,0.9761,004901
2018-07-20,0.9806,004901
2018-07-23,0.9818,004901
2018-07-24,0.9817,004901
2018-07-25,0.9809,004901
2018-07-26,0.9729,004901
2018-07-27,0.9703,004901
2018-07-30,0.9637,004901
2018-07-31,0.9666,004901
2018-08-01,0.9635,004901
2018-08-02,0.9603,004901
2018-08-03,0.948,004901
2018-08-06,0.9384,004901
2018-08-07,0.9494,004901
2018-08-08,0.9436,004901
2018-08-09,0.9549,004901
2018-08-10,0.9547,004901
2018-08-13,0.9575,004901
2018-08-14,0.9541,004901
2018-08-15,0.9497,004901
2018-08-16,0.9463,004901
2018-08-17,0.9391,004901
2018-08-20,0.9446,004901
2018-08-21,0.9465,004901
2018-08-22,0.9432,004901
2018-08-23,0.9484,004901
2018-08-24,0.9467,004901
2018-08-27,0.9571,004901
2018-08-28,0.9579,004901
2018-08-29,0.9551,004901
2018-08-30,0.947,004901
2018-08-31,0.945,004901
2018-09-03,0.9525,004901
2018-09-04,0.9612,004901
2018-09-05,0.9541,004901
2018-09-06,0.9553,004901
2018-09-07,0.9449,004901
2018-09-10,0.937,004901
2018-09-11,0.9409,004901
2018-09-12,0.936,004901
2018-09-13,0.9326,004901
2018-09-14,0.932,004901
2018-09-17,0.9332,004901
2018-09-18,0.9341,004901
2018-09-19,0.9348,004901
2018-09-20,0.9344,004901
2018-09-21,0.9359,004901
