date,close,code
2017-01-12,1.142,004231
2017-01-13,0.9707,004231
2017-01-16,0.9638,004231
2017-01-17,0.9688,004231
2017-01-18,0.9767,004231
2017-01-19,0.9738,004231
2017-01-20,0.9818,004231
2017-01-23,0.9898,004231
2017-01-24,0.9878,004231
2017-01-25,0.9893,004231
2017-01-26,0.9986,004231
2017-02-03,0.9915,004231
2017-02-06,0.9949,004231
2017-02-07,0.996,004231
2017-02-08,0.9997,004231
2017-02-09,1.0005,004231
2017-02-10,1.0013,004231
2017-02-13,1.0079,004231
2017-02-14,1.0123,004231
2017-02-15,1.0069,004231
2017-02-16,1.0125,004231
2017-02-17,1.006,004231
2017-02-20,1.0246,004231
2017-02-21,1.0289,004231
2017-02-22,1.0371,004231
2017-02-23,1.0311,004231
2017-02-24,1.0277,004231
2017-02-27,1.0189,004231
2017-02-28,1.0207,004231
2017-03-01,1.0232,004231
2017-03-02,1.0245,004231
2017-03-03,1.0277,004231
2017-03-06,1.0378,004231
2017-03-07,1.0421,004231
2017-03-08,1.0373,004231
2017-03-09,1.0266,004231
2017-03-10,1.0336,004231
2017-03-13,1.0441,004231
2017-03-14,1.0484,004231
2017-03-15,1.0523,004231
2017-03-16,1.0582,004231
2017-03-17,1.0451,004231
2017-03-20,1.0467,004231
2017-03-21,1.0613,004231
2017-03-22,1.0638,004231
2017-03-23,1.0673,004231
2017-03-24,1.0714,004231
2017-03-27,1.0618,004231
2017-03-28,1.0569,004231
2017-03-29,1.0575,004231
2017-03-30,1.0501,004231
2017-03-31,1.0627,004231
2017-04-05,1.0765,004231
2017-04-06,1.0743,004231
2017-04-07,1.0789,004231
2017-04-10,1.0719,004231
2017-04-11,1.064,004231
2017-04-12,1.0624,004231
2017-04-13,1.0677,004231
2017-04-14,1.0547,004231
2017-04-17,1.0542,004231
2017-04-18,1.064,004231
2017-04-19,1.0674,004231
2017-04-20,1.0774,004231
2017-04-21,1.0717,004231
2017-04-24,1.0577,004231
2017-04-25,1.0734,004231
2017-04-26,1.071,004231
2017-04-27,1.0748,004231
2017-04-28,1.0715,004231
2017-05-02,1.0772,004231
2017-05-03,1.0747,004231
2017-05-04,1.0753,004231
2017-05-05,1.0693,004231
2017-05-08,1.0491,004231
2017-05-09,1.0566,004231
2017-05-10,1.0561,004231
2017-05-11,1.0676,004231
2017-05-12,1.0739,004231
2017-05-15,1.08,004231
2017-05-16,1.104,004231
2017-05-17,1.093,004231
2017-05-18,1.0858,004231
2017-05-19,1.0889,004231
2017-05-22,1.0922,004231
2017-05-23,1.0946,004231
2017-05-24,1.0934,004231
2017-05-25,1.0883,004231
2017-05-26,1.0811,004231
2017-05-31,1.0808,004231
2017-06-01,1.0794,004231
2017-06-02,1.0763,004231
2017-06-05,1.0812,004231
2017-06-06,1.0942,004231
2017-06-07,1.11,004231
2017-06-08,1.1225,004231
2017-06-09,1.1276,004231
2017-06-12,1.1243,004231
2017-06-13,1.1364,004231
2017-06-14,1.1252,004231
2017-06-15,1.1245,004231
2017-06-16,1.1255,004231
2017-06-19,1.136,004231
2017-06-20,1.1373,004231
2017-06-21,1.1561,004231
2017-06-22,1.1517,004231
2017-06-23,1.1706,004231
2017-06-26,1.1839,004231
2017-06-27,1.1882,004231
2017-06-28,1.1703,004231
2017-06-29,1.1786,004231
2017-06-30,1.1836,004231
2017-07-03,1.1756,004231
2017-07-04,1.1664,004231
2017-07-05,1.1848,004231
2017-07-06,1.1862,004231
2017-07-07,1.1842,004231
2017-07-10,1.1764,004231
2017-07-11,1.1804,004231
2017-07-12,1.1768,004231
2017-07-13,1.1773,004231
2017-07-14,1.1802,004231
2017-07-17,1.1696,004231
2017-07-18,1.1673,004231
2017-07-19,1.1896,004231
2017-07-20,1.2026,004231
2017-07-21,1.1969,004231
2017-07-24,1.1975,004231
2017-07-25,1.1912,004231
2017-07-26,1.1854,004231
2017-07-27,1.1771,004231
2017-07-28,1.1912,004231
2017-07-31,1.2012,004231
2017-08-01,1.2001,004231
2017-08-02,1.1973,004231
2017-08-03,1.1911,004231
2017-08-04,1.1851,004231
2017-08-07,1.196,004231
2017-08-08,1.1903,004231
2017-08-09,1.1936,004231
2017-08-10,1.1829,004231
2017-08-11,1.1595,004231
2017-08-14,1.1846,004231
2017-08-15,1.1912,004231
2017-08-16,1.1856,004231
2017-08-17,1.1851,004231
2017-08-18,1.1806,004231
2017-08-21,1.1901,004231
2017-08-22,1.1921,004231
2017-08-23,1.1879,004231
2017-08-24,1.1858,004231
2017-08-25,1.1993,004231
2017-08-28,1.2094,004231
2017-08-29,1.2091,004231
2017-08-30,1.2222,004231
2017-08-31,1.2214,004231
