date,close,code
2022-03-28,1.0,013400
2022-04-01,1.0003,013400
2022-04-08,1.0007,013400
2022-04-15,1.0011,013400
2022-04-22,1.0014,013400
2022-04-29,1.0018,013400
2022-05-06,1.0021,013400
2022-05-13,1.0025,013400
2022-05-20,1.0029,013400
2022-05-26,1.0032,013400
2022-05-27,1.0032,013400
2022-05-30,1.0034,013400
2022-05-31,1.0034,013400
2022-06-01,1.0035,013400
2022-06-02,1.0035,013400
2022-06-06,1.0037,013400
2022-06-07,1.0038,013400
2022-06-08,1.0038,013400
2022-06-09,1.0039,013400
2022-06-10,1.0039,013400
2022-06-13,1.004,013400
2022-06-14,1.0041,013400
2022-06-15,1.0041,013400
2022-06-16,1.0042,013400
2022-06-17,1.0053,013400
2022-06-20,1.0054,013400
2022-06-21,1.0064,013400
2022-06-22,1.0063,013400
2022-06-23,1.0064,013400
2022-06-24,1.0064,013400
2022-06-27,1.0066,013400
2022-06-28,1.0065,013400
2022-06-29,1.0066,013400
2022-06-30,1.0067,013400
2022-07-01,1.0068,013400
2022-07-04,1.007,013400
2022-07-05,1.007,013400
2022-07-06,1.0071,013400
2022-07-07,1.0071,013400
2022-07-08,1.0072,013400
2022-07-11,1.0073,013400
2022-07-12,1.0074,013400
2022-07-13,1.0074,013400
2022-07-14,1.0075,013400
2022-07-15,1.0075,013400
2022-07-18,1.0077,013400
2022-07-19,1.0077,013400
2022-07-20,1.0078,013400
2022-07-21,1.0078,013400
2022-07-22,1.0079,013400
2022-07-25,1.008,013400
2022-07-26,1.0081,013400
2022-07-27,1.0081,013400
2022-07-28,1.0082,013400
2022-07-29,1.0082,013400
2022-08-01,1.0084,013400
2022-08-02,1.0085,013400
2022-08-03,1.0085,013400
2022-08-04,1.0086,013400
2022-08-05,1.0086,013400
2022-08-08,1.0087,013400
2022-08-09,1.0087,013400
2022-08-10,1.0087,013400
2022-08-11,1.0088,013400
2022-08-12,1.0088,013400
2022-08-15,1.009,013400
2022-08-16,1.009,013400
2022-08-17,1.0091,013400
2022-08-18,1.0091,013400
2022-08-19,1.0091,013400
2022-08-22,1.0092,013400
2022-08-23,1.0093,013400
2022-08-24,1.0093,013400
2022-08-25,1.0093,013400
2022-08-26,1.0093,013400
2022-08-29,1.01,013400
2022-08-30,1.0102,013400
2022-08-31,1.0103,013400
2022-09-01,1.0103,013400
2022-09-02,1.0104,013400
2022-09-05,1.0105,013400
2022-09-06,1.0105,013400
2022-09-07,1.0106,013400
2022-09-08,1.0106,013400
2022-09-09,1.0106,013400
2022-09-13,1.0108,013400
2022-09-14,1.0108,013400
2022-09-15,1.0109,013400
2022-09-16,1.0107,013400
2022-09-19,1.0108,013400
2022-09-20,1.011,013400
2022-09-21,1.0109,013400
2022-09-22,1.0108,013400
2022-09-23,1.0109,013400
2022-09-26,1.0109,013400
2022-09-27,1.0108,013400
2022-09-28,1.0104,013400
2022-09-29,1.0105,013400
2022-09-30,1.0106,013400
2022-10-10,1.0111,013400
2022-10-11,1.011,013400
2022-10-12,1.0111,013400
2022-10-13,1.0112,013400
2022-10-14,1.0113,013400
2022-10-17,1.0114,013400
2022-10-18,1.0114,013400
2022-10-19,1.0114,013400
2022-10-20,1.0114,013400
2022-10-21,1.0115,013400
2022-10-24,1.0115,013400
2022-10-25,1.0114,013400
2022-10-26,1.0114,013400
2022-10-27,1.0115,013400
2022-10-28,1.0116,013400
2022-10-31,1.0117,013400
2022-11-01,1.0116,013400
2022-11-02,1.0116,013400
2022-11-03,1.0116,013400
2022-11-04,1.0116,013400
2022-11-07,1.0116,013400
2022-11-08,1.0116,013400
2022-11-09,1.0114,013400
2022-11-10,1.0112,013400
2022-11-11,1.011,013400
2022-11-14,1.0103,013400
2022-11-15,1.0095,013400
2022-11-16,1.0093,013400
2022-11-17,1.0097,013400
2022-11-18,1.0095,013400
2022-11-21,1.0096,013400
2022-11-22,1.0097,013400
2022-11-23,1.0099,013400
2022-11-24,1.0096,013400
2022-11-25,1.0096,013400
2022-11-28,1.0097,013400
2022-11-29,1.0094,013400
2022-11-30,1.0095,013400
2022-12-01,1.0095,013400
2022-12-02,1.0096,013400
2022-12-05,1.0095,013400
2022-12-06,1.0096,013400
2022-12-07,1.0095,013400
2022-12-08,1.0095,013400
2022-12-09,1.0097,013400
2022-12-12,1.0097,013400
2022-12-13,1.0095,013400
2022-12-14,1.0097,013400
2022-12-15,1.0098,013400
2022-12-16,1.0098,013400
2022-12-19,1.01,013400
2022-12-20,1.01,013400
2022-12-21,1.01,013400
2022-12-22,1.0102,013400
2022-12-23,1.0106,013400
2022-12-26,1.0107,013400
2022-12-27,1.0107,013400
2022-12-28,1.011,013400
2022-12-29,1.0113,013400
2022-12-30,1.0116,013400
2022-12-31,1.0116,013400
2023-01-03,1.0121,013400
2023-01-04,1.0123,013400
2023-01-05,1.0121,013400
2023-01-06,1.0119,013400
2023-01-09,1.012,013400
2023-01-10,1.0118,013400
2023-01-11,1.0119,013400
2023-01-12,1.012,013400
2023-01-13,1.0125,013400
2023-01-16,1.0123,013400
2023-01-17,1.0124,013400
2023-01-18,1.0124,013400
2023-01-19,1.0125,013400
2023-01-20,1.0125,013400
2023-01-30,1.0127,013400
2023-01-31,1.0129,013400
2023-02-01,1.0127,013400
2023-02-02,1.0129,013400
2023-02-03,1.0133,013400
2023-02-06,1.0135,013400
2023-02-07,1.0135,013400
2023-02-08,1.0136,013400
2023-02-09,1.0134,013400
2023-02-10,1.0139,013400
2023-02-13,1.014,013400
2023-02-14,1.0143,013400
2023-02-15,1.0143,013400
2023-02-16,1.0145,013400
2023-02-17,1.0147,013400
2023-02-20,1.0137,013400
2023-02-21,1.0139,013400
2023-02-22,1.0141,013400
2023-02-23,1.0139,013400
2023-02-24,1.0138,013400
2023-02-27,1.0138,013400
2023-02-28,1.0139,013400
2023-03-01,1.0139,013400
2023-03-02,1.0139,013400
2023-03-03,1.0139,013400
2023-03-06,1.0142,013400
2023-03-07,1.0144,013400
2023-03-08,1.0159,013400
2023-03-09,1.0161,013400
2023-03-10,1.0166,013400
2023-03-13,1.0164,013400
2023-03-14,1.0167,013400
2023-03-15,1.0166,013400
2023-03-16,1.0168,013400
2023-03-17,1.017,013400
2023-03-20,1.0179,013400
2023-03-21,1.0183,013400
2023-03-22,1.0185,013400
2023-03-23,1.0186,013400
2023-03-24,1.0184,013400
2023-03-27,1.0187,013400
2023-03-28,1.0189,013400
2023-03-29,1.019,013400
2023-03-30,1.0191,013400
2023-03-31,1.0193,013400
2023-04-03,1.0196,013400
2023-04-04,1.0198,013400
2023-04-06,1.02,013400
