date,close,code
2006-12-15,1.0,290004
2006-12-18,1.0126,290004
2006-12-19,1.0115,290004
2006-12-20,1.0144,290004
2006-12-21,1.0082,290004
2006-12-22,1.0021,290004
2006-12-25,1.0234,290004
2006-12-26,1.0288,290004
2006-12-27,1.0534,290004
2006-12-28,1.0515,290004
2006-12-29,1.0829,290004
2006-12-31,1.0828,290004
2007-01-04,1.0819,290004
2007-01-05,1.0582,290004
2007-01-08,1.079,290004
2007-01-09,1.1186,290004
2007-01-10,1.1412,290004
2007-01-11,1.1229,290004
2007-01-12,1.1057,290004
2007-01-15,1.1622,290004
2007-01-16,1.1968,290004
2007-01-17,1.1672,290004
2007-01-18,1.1695,290004
2007-01-19,1.2052,290004
2007-01-22,1.2352,290004
2007-01-23,1.2211,290004
2007-01-24,1.231,290004
2007-01-25,1.2087,290004
2007-01-26,1.2313,290004
2007-01-29,1.2454,290004
2007-01-30,1.2417,290004
2007-01-31,1.1672,290004
2007-02-01,1.1736,290004
2007-02-02,1.1278,290004
2007-02-05,1.1141,290004
2007-02-06,1.1296,290004
2007-02-07,1.1599,290004
2007-02-08,1.1747,290004
2007-02-09,1.169,290004
2007-02-12,1.201,290004
2007-02-13,1.22,290004
2007-02-14,1.2503,290004
2007-02-15,1.2778,290004
2007-02-16,1.2799,290004
2007-02-26,1.2605,290004
2007-02-27,1.1597,290004
2007-02-28,1.1708,290004
2007-03-01,1.1426,290004
2007-03-02,1.1577,290004
2007-03-05,1.151,290004
2007-03-06,1.1651,290004
2007-03-07,1.1978,290004
2007-03-08,1.2149,290004
2007-03-09,1.2102,290004
2007-03-12,1.2024,290004
2007-03-13,1.2063,290004
2007-03-14,1.1913,290004
2007-03-15,1.21,290004
2007-03-16,1.2048,290004
2007-03-19,1.2286,290004
2007-03-20,1.2271,290004
2007-03-21,1.2358,290004
2007-03-22,1.2337,290004
2007-03-23,1.2267,290004
2007-03-26,1.2487,290004
2007-03-27,1.249,290004
2007-03-28,1.2479,290004
2007-03-29,1.2454,290004
2007-03-30,1.2474,290004
2007-04-02,1.2699,290004
2007-04-03,1.2897,290004
2007-04-04,1.3113,290004
2007-04-05,1.3274,290004
2007-04-06,1.3339,290004
2007-04-09,1.3591,290004
2007-04-10,1.3681,290004
2007-04-11,1.3859,290004
2007-04-12,1.4114,290004
2007-04-13,1.4095,290004
2007-04-16,1.4516,290004
2007-04-17,1.4592,290004
2007-04-18,1.4726,290004
2007-04-19,1.4297,290004
2007-04-20,1.4967,290004
2007-04-23,1.5647,290004
2007-04-24,1.5705,290004
2007-04-25,1.5609,290004
2007-04-26,1.5805,290004
2007-04-27,1.5876,290004
2007-04-30,1.6515,290004
2007-05-08,1.707,290004
2007-05-09,1.6714,290004
2007-05-10,1.6676,290004
2007-05-11,1.6643,290004
2007-05-14,1.6649,290004
2007-05-15,1.6233,290004
2007-05-16,1.6624,290004
2007-05-17,1.685,290004
2007-05-18,1.679,290004
2007-05-21,1.7118,290004
2007-05-22,1.7213,290004
2007-05-23,1.7427,290004
2007-05-24,1.7349,290004
2007-05-25,1.7706,290004
2007-05-28,1.802,290004
2007-05-29,1.8464,290004
2007-05-30,1.7415,290004
2007-05-31,1.7433,290004
2007-06-01,1.7009,290004
2007-06-04,1.589,290004
2007-06-05,1.6471,290004
2007-06-06,1.6742,290004
2007-06-07,1.7403,290004
2007-06-08,1.7769,290004
2007-06-11,1.8214,290004
2007-06-12,1.8748,290004
2007-06-13,1.9025,290004
2007-06-14,1.8987,290004
2007-06-15,1.9083,290004
2007-06-18,1.9402,290004
2007-06-19,1.9618,290004
2007-06-20,1.9261,290004
2007-06-21,1.9375,290004
2007-06-22,1.8879,290004
2007-06-25,1.8084,290004
2007-06-26,1.8316,290004
2007-06-27,1.8741,290004
2007-06-28,1.7819,290004
2007-06-29,1.7286,290004
2007-06-30,1.7285,290004
2007-07-02,1.7229,290004
2007-07-03,1.7631,290004
2007-07-04,1.7455,290004
2007-07-05,1.6723,290004
2007-07-06,1.7398,290004
2007-07-09,1.7903,290004
2007-07-10,1.7811,290004
2007-07-11,1.7861,290004
2007-07-12,1.7931,290004
2007-07-13,1.7948,290004
2007-07-16,1.7505,290004
2007-07-17,1.7791,290004
2007-07-18,1.7816,290004
2007-07-19,1.78,290004
2007-07-20,1.8362,290004
2007-07-23,1.9044,290004
2007-07-24,1.9105,290004
2007-07-25,1.94,290004
2007-07-26,1.977,290004
2007-07-27,1.9878,290004
2007-07-30,2.0219,290004
2007-07-31,2.0371,290004
2007-08-01,1.9762,290004
2007-08-02,2.0363,290004
2007-08-03,2.0813,290004
2007-08-06,2.1127,290004
2007-08-07,2.1175,290004
2007-08-08,2.1057,290004
2007-08-09,2.1298,290004
2007-08-10,2.0878,290004
2007-08-13,2.0647,290004
2007-08-14,2.115,290004
2007-08-15,2.1148,290004
2007-08-16,2.1141,290004
2007-08-17,2.0998,290004
2007-08-20,2.1719,290004
2007-08-21,2.2018,290004
2007-08-22,2.2158,290004
2007-08-23,2.2475,290004
2007-08-24,2.2526,290004
2007-08-27,2.278,290004
2007-08-28,2.2809,290004
2007-08-29,2.246,290004
2007-08-30,2.2575,290004
2007-08-31,2.2733,290004
2007-09-03,2.3004,290004
2007-09-04,2.2868,290004
2007-09-05,2.292,290004
2007-09-06,2.2959,290004
2007-09-07,2.2709,290004
2007-09-10,2.3008,290004
2007-09-11,2.1993,290004
2007-09-12,2.2559,290004
2007-09-13,2.3068,290004
2007-09-14,2.3045,290004
2007-09-17,2.315,290004
2007-09-18,2.33,290004
2007-09-19,2.3024,290004
2007-09-20,2.317,290004
2007-09-21,2.3195,290004
2007-09-24,2.3403,290004
2007-09-25,2.309,290004
2007-09-26,2.2696,290004
2007-09-27,2.2756,290004
2007-09-28,2.3117,290004
2007-09-30,2.3116,290004
2007-10-08,2.3203,290004
2007-10-09,2.3132,290004
2007-10-10,2.308,290004
2007-10-11,2.3139,290004
2007-10-12,2.3151,290004
2007-10-15,2.3439,290004
2007-10-16,2.3688,290004
2007-10-17,2.3513,290004
2007-10-18,2.2988,290004
2007-10-19,2.302,290004
2007-10-22,2.2483,290004
2007-10-23,2.2577,290004
2007-10-24,2.2591,290004
2007-10-25,2.1778,290004
2007-10-26,2.1939,290004
2007-10-29,2.2234,290004
2007-10-30,2.2555,290004
2007-10-31,2.2908,290004
2007-11-01,2.258,290004
2007-11-02,2.1964,290004
2007-11-05,2.1632,290004
2007-11-06,2.163,290004
2007-11-07,2.1666,290004
2007-11-08,2.0764,290004
2007-11-09,2.0452,290004
2007-11-12,2.0099,290004
2007-11-13,1.9995,290004
2007-11-14,2.069,290004
2007-11-15,2.0601,290004
2007-11-16,2.0431,290004
2007-11-19,2.0496,290004
2007-11-20,2.0686,290004
2007-11-21,2.0524,290004
2007-11-22,1.9787,290004
2007-11-23,1.9967,290004
2007-11-26,1.9718,290004
2007-11-27,1.9465,290004
2007-11-28,1.9282,290004
2007-11-29,1.9724,290004
2007-11-30,1.9467,290004
2007-12-03,1.96,290004
2007-12-04,1.9725,290004
2007-12-05,2.0168,290004
2007-12-06,2.0175,290004
2007-12-07,2.0427,290004
2007-12-10,2.0723,290004
2007-12-11,2.0704,290004
2007-12-12,2.0549,290004
2007-12-13,1.9968,290004
2007-12-14,2.0229,290004
2007-12-17,1.9813,290004
2007-12-18,1.9782,290004
2007-12-19,2.0105,290004
2007-12-20,2.0374,290004
2007-12-21,2.0587,290004
2007-12-24,2.0806,290004
2007-12-25,2.0816,290004
2007-12-26,2.0947,290004
2007-12-27,2.1268,290004
2007-12-28,2.1233,290004
2007-12-29,2.1232,290004
2007-12-31,2.1231,290004
2008-01-02,2.1397,290004
2008-01-03,2.1517,290004
2008-01-04,2.1727,290004
2008-01-07,2.1936,290004
2008-01-08,2.1757,290004
2008-01-09,2.1998,290004
2008-01-10,2.2253,290004
2008-01-11,2.2337,290004
2008-01-14,2.2435,290004
2008-01-15,2.235,290004
2008-01-16,2.1863,290004
2008-01-17,2.1546,290004
