date,close,code
2016-08-15,1.0,003050
2016-08-18,1.0001,003050
2016-08-19,1.0002,003050
2016-08-22,1.0004,003050
2016-08-23,1.0004,003050
2016-08-24,1.0004,003050
2016-08-25,1.0005,003050
2016-08-26,1.0005,003050
2016-08-29,1.0007,003050
2016-08-30,1.0008,003050
2016-08-31,1.0008,003050
2016-09-01,1.0008,003050
2016-09-02,1.0009,003050
2016-09-05,1.0011,003050
2016-09-06,1.0011,003050
2016-09-07,1.0012,003050
2016-09-08,1.0012,003050
2016-09-09,1.0013,003050
2016-09-12,1.0014,003050
2016-09-13,1.0015,003050
2016-09-14,1.0016,003050
2016-09-19,1.0018,003050
2016-09-20,1.0018,003050
2016-09-21,1.002,003050
2016-09-22,1.002,003050
2016-09-23,1.002,003050
2016-09-26,1.0022,003050
2016-09-27,1.0023,003050
2016-09-28,1.0023,003050
2016-09-29,1.0024,003050
2016-09-30,1.0024,003050
2016-10-10,1.0034,003050
2016-10-11,1.0035,003050
2016-10-12,1.0036,003050
2016-10-13,1.0038,003050
2016-10-14,1.0038,003050
2016-10-17,1.0041,003050
2016-10-18,1.0042,003050
2016-10-19,1.0043,003050
2016-10-20,1.0044,003050
2016-10-21,1.0045,003050
2016-10-24,1.0049,003050
2016-10-25,1.0047,003050
2016-10-26,1.0043,003050
2016-10-27,1.0044,003050
2016-10-28,1.0046,003050
2016-10-31,1.0043,003050
2016-11-01,1.0042,003050
2016-11-02,1.0042,003050
2016-11-03,1.0045,003050
2016-11-04,1.0047,003050
2016-11-07,1.0048,003050
2016-11-08,1.0046,003050
2016-11-09,1.0049,003050
2016-11-10,1.0045,003050
2016-11-11,1.0043,003050
2016-11-14,1.0039,003050
2016-11-15,1.0035,003050
2016-11-16,1.0034,003050
2016-11-17,1.0027,003050
2016-11-18,1.0024,003050
2016-11-21,1.0027,003050
2016-11-22,1.0028,003050
2016-11-23,1.0031,003050
2016-11-24,1.0032,003050
2016-11-25,1.0032,003050
2016-11-28,1.0034,003050
2016-11-29,1.0025,003050
2016-11-30,1.0017,003050
2016-12-01,1.0003,003050
2016-12-02,0.9997,003050
2016-12-05,0.9994,003050
2016-12-06,0.9978,003050
2016-12-07,0.9979,003050
2016-12-08,0.9982,003050
2016-12-09,0.9981,003050
2016-12-12,0.997,003050
2016-12-13,0.9957,003050
2016-12-14,0.9946,003050
2016-12-15,0.9906,003050
2016-12-16,0.9912,003050
2016-12-19,0.9901,003050
2016-12-20,0.989,003050
2016-12-21,0.9899,003050
2016-12-22,0.9915,003050
2016-12-23,0.9922,003050
2016-12-26,0.9928,003050
2016-12-27,0.9926,003050
2016-12-28,0.9925,003050
2016-12-29,0.9931,003050
2016-12-30,0.9938,003050
2016-12-31,0.9939,003050
2017-01-03,0.9945,003050
