date,close,code
2021-11-09,1.0,012770
2021-11-12,0.9999,012770
2021-11-19,1.0002,012770
2021-11-26,0.9992,012770
2021-12-03,0.9995,012770
2021-12-10,1.0045,012770
2021-12-17,0.9987,012770
2021-12-24,0.9989,012770
2021-12-31,1.0017,012770
2022-01-07,0.9878,012770
2022-01-14,0.9736,012770
2022-01-21,0.9826,012770
2022-01-28,0.9468,012770
2022-02-07,0.9599,012770
2022-02-08,0.9438,012770
2022-02-09,0.9551,012770
2022-02-10,0.951,012770
2022-02-11,0.9449,012770
2022-02-14,0.9331,012770
2022-02-15,0.9385,012770
2022-02-16,0.9424,012770
2022-02-17,0.9377,012770
2022-02-18,0.9402,012770
2022-02-21,0.9378,012770
2022-02-22,0.9246,012770
2022-02-23,0.9299,012770
2022-02-24,0.912,012770
2022-02-25,0.9214,012770
2022-02-28,0.9166,012770
2022-03-01,0.9241,012770
2022-03-02,0.9125,012770
2022-03-03,0.9068,012770
2022-03-04,0.9005,012770
2022-03-07,0.8811,012770
2022-03-08,0.8521,012770
2022-03-09,0.8426,012770
2022-03-10,0.8492,012770
2022-03-11,0.8425,012770
2022-03-14,0.8028,012770
2022-03-15,0.7655,012770
2022-03-16,0.8038,012770
2022-03-17,0.8415,012770
2022-03-18,0.8364,012770
2022-03-21,0.8339,012770
2022-03-22,0.8407,012770
2022-03-23,0.8417,012770
2022-03-24,0.8331,012770
2022-03-25,0.8172,012770
2022-03-28,0.8089,012770
2022-03-29,0.8052,012770
2022-03-30,0.8365,012770
2022-03-31,0.8336,012770
2022-04-01,0.8414,012770
2022-04-06,0.8513,012770
2022-04-07,0.8413,012770
2022-04-08,0.8414,012770
2022-04-11,0.8214,012770
2022-04-12,0.8414,012770
2022-04-13,0.8326,012770
2022-04-14,0.8543,012770
2022-04-15,0.86,012770
2022-04-18,0.8565,012770
2022-04-19,0.8389,012770
2022-04-20,0.8354,012770
2022-04-21,0.8221,012770
2022-04-22,0.8272,012770
2022-04-25,0.7943,012770
2022-04-26,0.8034,012770
2022-04-27,0.8129,012770
2022-04-28,0.8132,012770
2022-04-29,0.8361,012770
2022-05-05,0.8322,012770
2022-05-06,0.8018,012770
2022-05-09,0.8014,012770
2022-05-10,0.8046,012770
2022-05-11,0.8134,012770
2022-05-12,0.809,012770
2022-05-13,0.8204,012770
2022-05-16,0.8202,012770
2022-05-17,0.8259,012770
2022-05-18,0.824,012770
2022-05-19,0.8196,012770
2022-05-20,0.835,012770
2022-05-23,0.824,012770
2022-05-24,0.8012,012770
2022-05-25,0.8022,012770
2022-05-26,0.7984,012770
2022-05-27,0.8058,012770
2022-05-30,0.8178,012770
2022-05-31,0.8366,012770
2022-06-01,0.8303,012770
2022-06-02,0.8268,012770
2022-06-06,0.843,012770
2022-06-07,0.8468,012770
2022-06-08,0.8597,012770
2022-06-09,0.8514,012770
2022-06-10,0.8552,012770
2022-06-13,0.8285,012770
2022-06-14,0.8344,012770
2022-06-15,0.8493,012770
2022-06-16,0.8417,012770
2022-06-17,0.8474,012770
2022-06-20,0.8687,012770
2022-06-21,0.8706,012770
2022-06-22,0.856,012770
2022-06-23,0.8654,012770
2022-06-24,0.8812,012770
2022-06-27,0.8961,012770
2022-06-28,0.901,012770
2022-06-29,0.8948,012770
2022-06-30,0.9079,012770
2022-07-01,0.9026,012770
2022-07-04,0.9036,012770
2022-07-05,0.8988,012770
2022-07-06,0.8876,012770
2022-07-07,0.8793,012770
2022-07-08,0.8771,012770
2022-07-11,0.8581,012770
2022-07-12,0.8501,012770
2022-07-13,0.8439,012770
2022-07-14,0.8427,012770
2022-07-15,0.8236,012770
2022-07-18,0.8289,012770
2022-07-19,0.8249,012770
2022-07-20,0.8285,012770
2022-07-21,0.8148,012770
2022-07-22,0.8125,012770
2022-07-25,0.8158,012770
2022-07-26,0.8321,012770
2022-07-27,0.8129,012770
2022-07-28,0.8124,012770
2022-07-29,0.7924,012770
2022-08-01,0.7933,012770
2022-08-02,0.7799,012770
2022-08-03,0.7739,012770
2022-08-04,0.7841,012770
2022-08-05,0.7932,012770
2022-08-08,0.7878,012770
2022-08-09,0.7898,012770
2022-08-10,0.7752,012770
2022-08-11,0.7912,012770
2022-08-12,0.7949,012770
2022-08-15,0.7878,012770
2022-08-16,0.7886,012770
2022-08-17,0.7938,012770
2022-08-18,0.7863,012770
2022-08-19,0.7835,012770
2022-08-22,0.7883,012770
2022-08-23,0.7802,012770
2022-08-24,0.7669,012770
2022-08-25,0.7791,012770
2022-08-26,0.7888,012770
2022-08-29,0.7724,012770
2022-08-30,0.7678,012770
2022-08-31,0.7739,012770
2022-09-01,0.7651,012770
2022-09-02,0.7517,012770
2022-09-05,0.7415,012770
2022-09-06,0.7519,012770
2022-09-07,0.7491,012770
2022-09-08,0.7445,012770
2022-09-09,0.7609,012770
2022-09-13,0.7551,012770
2022-09-14,0.7488,012770
2022-09-15,0.7544,012770
2022-09-16,0.7385,012770
2022-09-19,0.7298,012770
2022-09-20,0.7375,012770
2022-09-21,0.7232,012770
2022-09-22,0.7166,012770
2022-09-23,0.7086,012770
2022-09-26,0.717,012770
2022-09-27,0.7418,012770
2022-09-28,0.7275,012770
2022-09-29,0.7211,012770
2022-09-30,0.7162,012770
2022-10-10,0.6929,012770
2022-10-11,0.6876,012770
2022-10-12,0.6865,012770
2022-10-13,0.6809,012770
2022-10-14,0.7023,012770
2022-10-17,0.6985,012770
2022-10-18,0.7,012770
2022-10-19,0.684,012770
2022-10-20,0.6775,012770
2022-10-21,0.6721,012770
2022-10-24,0.6391,012770
2022-10-25,0.6365,012770
2022-10-26,0.6464,012770
2022-10-27,0.638,012770
2022-10-28,0.6227,012770
2022-10-31,0.6119,012770
2022-11-01,0.6413,012770
2022-11-02,0.6572,012770
2022-11-03,0.6532,012770
2022-11-04,0.6822,012770
2022-11-07,0.6915,012770
2022-11-08,0.6846,012770
2022-11-09,0.6834,012770
2022-11-10,0.6838,012770
2022-11-11,0.7189,012770
2022-11-14,0.7329,012770
2022-11-15,0.7573,012770
2022-11-16,0.7444,012770
2022-11-17,0.7421,012770
2022-11-18,0.7413,012770
2022-11-21,0.7286,012770
2022-11-22,0.7227,012770
2022-11-23,0.7203,012770
2022-11-24,0.7286,012770
2022-11-25,0.7348,012770
2022-11-28,0.7198,012770
2022-11-29,0.7517,012770
2022-11-30,0.7459,012770
2022-12-01,0.7538,012770
2022-12-02,0.7476,012770
2022-12-05,0.7759,012770
2022-12-06,0.7805,012770
2022-12-07,0.7687,012770
2022-12-08,0.778,012770
2022-12-09,0.8035,012770
2022-12-12,0.7842,012770
2022-12-13,0.783,012770
2022-12-14,0.7866,012770
2022-12-15,0.7752,012770
2022-12-16,0.7855,012770
2022-12-19,0.7762,012770
2022-12-20,0.7574,012770
2022-12-21,0.7614,012770
2022-12-22,0.7714,012770
2022-12-23,0.7755,012770
2022-12-26,0.7719,012770
2022-12-27,0.7809,012770
