date,close,code
2019-07-12,1.0,007186
2019-07-19,1.0004,007186
2019-07-26,1.0009,007186
2019-08-02,1.0015,007186
2019-08-09,1.0019,007186
2019-08-13,1.002,007186
2019-08-14,1.0019,007186
2019-08-15,1.0019,007186
2019-08-16,1.0018,007186
2019-08-19,1.0022,007186
2019-08-20,1.002,007186
2019-08-21,1.0011,007186
2019-08-22,1.0011,007186
2019-08-23,1.0007,007186
2019-08-26,1.0016,007186
2019-08-27,1.0008,007186
2019-08-28,1.0008,007186
2019-08-29,1.0001,007186
2019-08-30,0.9996,007186
2019-09-02,0.9994,007186
2019-09-03,0.9997,007186
2019-09-04,1.0001,007186
2019-09-05,1.0015,007186
2019-09-06,1.0018,007186
2019-09-09,1.0019,007186
2019-09-10,1.0017,007186
2019-09-11,1.0019,007186
2019-09-12,1.0012,007186
2019-09-16,1.0019,007186
2019-09-17,1.0017,007186
2019-09-18,1.001,007186
2019-09-19,1.0006,007186
2019-09-20,1.0007,007186
2019-09-23,1.0012,007186
2019-09-24,1.0009,007186
2019-09-25,1.0011,007186
2019-09-26,1.0007,007186
2019-09-27,1.0007,007186
2019-09-30,1.0008,007186
2019-10-08,1.0018,007186
2019-10-09,1.0022,007186
2019-10-10,1.002,007186
2019-10-11,1.0017,007186
2019-10-14,1.0018,007186
2019-10-15,1.0017,007186
2019-10-16,1.0017,007186
2019-10-17,1.002,007186
2019-10-18,1.0018,007186
2019-10-21,1.0015,007186
2019-10-22,1.0012,007186
2019-10-23,1.0014,007186
2019-10-24,1.0016,007186
2019-10-25,1.0015,007186
2019-10-28,1.0007,007186
2019-10-29,0.9999,007186
2019-10-30,0.9976,007186
2019-10-31,0.9976,007186
2019-11-01,0.9983,007186
2019-11-04,0.9981,007186
2019-11-05,0.9991,007186
2019-11-06,0.9999,007186
2019-11-07,0.9999,007186
2019-11-08,0.9997,007186
2019-11-11,1.0005,007186
2019-11-12,1.0006,007186
2019-11-13,1.001,007186
2019-11-14,1.0011,007186
2019-11-15,1.0015,007186
2019-11-18,1.003,007186
2019-11-19,1.0045,007186
2019-11-20,1.0051,007186
2019-11-21,1.0053,007186
2019-11-22,1.0053,007186
2019-11-25,1.0049,007186
2019-11-26,1.005,007186
2019-11-27,1.0053,007186
2019-11-28,1.0057,007186
2019-11-29,1.0061,007186
2019-12-02,1.006,007186
2019-12-03,1.0062,007186
2019-12-04,1.0065,007186
2019-12-05,1.0064,007186
2019-12-06,1.0065,007186
2019-12-09,1.0065,007186
2019-12-10,1.0067,007186
2019-12-11,1.0071,007186
2019-12-12,1.0078,007186
2019-12-13,1.0078,007186
2019-12-16,1.0081,007186
2019-12-17,1.0077,007186
2019-12-18,1.008,007186
2019-12-19,1.0086,007186
2019-12-20,1.0101,007186
2019-12-23,1.0113,007186
2019-12-24,1.0124,007186
2019-12-25,1.0128,007186
2019-12-26,1.0133,007186
2019-12-27,1.0135,007186
2019-12-30,1.0137,007186
2019-12-31,1.0138,007186
2020-01-02,1.0133,007186
2020-01-03,1.0123,007186
2020-01-06,1.0129,007186
2020-01-07,1.0129,007186
2020-01-08,1.0131,007186
2020-01-09,1.0133,007186
2020-01-10,1.0139,007186
2020-01-13,1.014,007186
2020-01-14,1.0137,007186
2020-01-15,1.0138,007186
2020-01-16,1.0139,007186
2020-01-17,1.0142,007186
2020-01-20,1.0155,007186
2020-01-21,1.0162,007186
2020-01-22,1.0166,007186
2020-01-23,1.0171,007186
2020-02-03,1.0241,007186
2020-02-04,1.0235,007186
2020-02-05,1.0232,007186
2020-02-06,1.0239,007186
2020-02-07,1.0256,007186
2020-02-10,1.0266,007186
2020-02-11,1.0265,007186
2020-02-12,1.0266,007186
2020-02-13,1.0268,007186
2020-02-14,1.0267,007186
2020-02-17,1.0264,007186
2020-02-18,1.0266,007186
2020-02-19,1.0263,007186
2020-02-20,1.0254,007186
2020-02-21,1.0258,007186
2020-02-24,1.027,007186
2020-02-25,1.027,007186
2020-02-26,1.0272,007186
2020-02-27,1.0282,007186
2020-02-28,1.0295,007186
2020-03-02,1.0294,007186
2020-03-03,1.0293,007186
2020-03-04,1.0311,007186
2020-03-05,1.0311,007186
2020-03-06,1.0326,007186
2020-03-09,1.0362,007186
2020-03-10,1.0338,007186
2020-03-11,1.0335,007186
2020-03-12,1.0334,007186
2020-03-13,1.0321,007186
2020-03-16,1.0324,007186
2020-03-17,1.0316,007186
2020-03-18,1.0323,007186
2020-03-19,1.0321,007186
2020-03-20,1.0329,007186
2020-03-23,1.0348,007186
2020-03-24,1.0359,007186
2020-03-25,1.0365,007186
2020-03-26,1.0386,007186
2020-03-27,1.0383,007186
2020-03-30,1.0394,007186
2020-03-31,1.0409,007186
2020-04-01,1.0424,007186
2020-04-02,1.0419,007186
2020-04-03,1.0424,007186
2020-04-07,1.0511,007186
2020-04-08,1.0552,007186
2020-04-09,1.0549,007186
2020-04-10,1.0538,007186
2020-04-13,1.0529,007186
2020-04-14,1.0541,007186
2020-04-15,1.0554,007186
2020-04-16,1.056,007186
2020-04-17,1.0555,007186
2020-04-20,1.0551,007186
2020-04-21,1.0562,007186
2020-04-22,1.0577,007186
2020-04-23,1.059,007186
2020-04-24,1.0587,007186
2020-04-27,1.0583,007186
2020-04-28,1.0586,007186
2020-04-29,1.0598,007186
2020-04-30,1.0593,007186
2020-05-06,1.0578,007186
2020-05-07,1.0541,007186
2020-05-08,1.0534,007186
2020-05-11,1.0496,007186
2020-05-12,1.0501,007186
2020-05-13,1.0502,007186
2020-05-14,1.0513,007186
2020-05-15,1.0534,007186
2020-05-18,1.051,007186
2020-05-19,1.0494,007186
2020-05-20,1.049,007186
2020-05-21,1.0485,007186
2020-05-22,1.0514,007186
2020-05-25,1.0486,007186
2020-05-26,1.0442,007186
2020-05-27,1.0419,007186
2020-05-28,1.0424,007186
2020-05-29,1.0427,007186
2020-06-01,1.0421,007186
2020-06-02,1.036,007186
2020-06-03,1.0341,007186
2020-06-04,1.0311,007186
2020-06-05,1.029,007186
2020-06-08,1.0311,007186
2020-06-09,1.0327,007186
2020-06-10,1.0327,007186
2020-06-11,1.0345,007186
2020-06-12,1.0357,007186
2020-06-15,1.0356,007186
2020-06-16,1.0329,007186
2020-06-17,1.0307,007186
2020-06-18,1.0314,007186
2020-06-19,1.0306,007186
2020-06-22,1.0281,007186
2020-06-23,1.0267,007186
2020-06-24,1.0296,007186
2020-06-29,1.0308,007186
2020-06-30,1.0319,007186
2020-07-01,1.0316,007186
2020-07-02,1.0327,007186
2020-07-03,1.0317,007186
2020-07-06,1.0255,007186
2020-07-07,1.0239,007186
2020-07-08,1.0217,007186
2020-07-09,1.0179,007186
2020-07-10,1.0182,007186
2020-07-13,1.0154,007186
2020-07-14,1.0165,007186
2020-07-15,1.0182,007186
2020-07-16,1.019,007186
2020-07-17,1.0195,007186
2020-07-20,1.0211,007186
2020-07-21,1.0234,007186
2020-07-22,1.0239,007186
2020-07-23,1.0237,007186
2020-07-24,1.0244,007186
2020-07-27,1.0242,007186
2020-07-28,1.0237,007186
2020-07-29,1.0229,007186
2020-07-30,1.0227,007186
2020-07-31,1.0218,007186
2020-08-03,1.022,007186
2020-08-04,1.0225,007186
2020-08-05,1.0226,007186
2020-08-06,1.0223,007186
2020-08-07,1.0224,007186
2020-08-10,1.0233,007186
2020-08-11,1.0231,007186
2020-08-12,1.0228,007186
2020-08-13,1.0229,007186
2020-08-14,1.0233,007186
2020-08-17,1.0236,007186
2020-08-18,1.0234,007186
2020-08-19,1.0229,007186
2020-08-20,1.0217,007186
2020-08-21,1.022,007186
2020-08-24,1.0215,007186
2020-08-25,1.0203,007186
2020-08-26,1.02,007186
2020-08-27,1.0196,007186
2020-08-28,1.0195,007186
2020-08-31,1.0204,007186
2020-09-01,1.0203,007186
2020-09-02,1.0197,007186
2020-09-03,1.0194,007186
2020-09-04,1.0194,007186
2020-09-07,1.0185,007186
2020-09-08,1.019,007186
2020-09-09,1.0201,007186
2020-09-10,1.0214,007186
2020-09-11,1.0206,007186
2020-09-14,1.0205,007186
2020-09-15,1.0219,007186
2020-09-16,1.0224,007186
2020-09-17,1.0221,007186
2020-09-18,1.0225,007186
2020-09-21,1.0232,007186
2020-09-22,1.0234,007186
2020-09-23,1.0232,007186
2020-09-24,1.0231,007186
2020-09-25,1.0225,007186
2020-09-28,1.0227,007186
2020-09-29,1.0224,007186
2020-09-30,1.0225,007186
2020-10-09,1.0222,007186
2020-10-12,1.0226,007186
2020-10-13,1.0226,007186
2020-10-14,1.0224,007186
2020-10-15,1.0222,007186
2020-10-16,1.0224,007186
2020-10-19,1.0234,007186
2020-10-20,1.0238,007186
2020-10-21,1.0243,007186
2020-10-22,1.0253,007186
2020-10-23,1.0249,007186
2020-10-26,1.0248,007186
2020-10-27,1.0259,007186
2020-10-28,1.0259,007186
2020-10-29,1.0261,007186
2020-10-30,1.0262,007186
2020-11-02,1.0269,007186
2020-11-03,1.0278,007186
2020-11-04,1.0283,007186
2020-11-05,1.0279,007186
2020-11-06,1.027,007186
2020-11-09,1.0262,007186
2020-11-10,1.0266,007186
2020-11-11,1.0268,007186
2020-11-12,1.0259,007186
2020-11-13,1.0252,007186
2020-11-16,1.0256,007186
2020-11-17,1.0254,007186
2020-11-18,1.0245,007186
2020-11-19,1.0231,007186
2020-11-20,1.0232,007186
2020-11-23,1.025,007186
2020-11-24,1.0246,007186
2020-11-25,1.0257,007186
2020-11-26,1.0259,007186
2020-11-27,1.0261,007186
2020-11-30,1.0286,007186
2020-12-01,1.0282,007186
2020-12-02,1.0276,007186
2020-12-03,1.0278,007186
2020-12-04,1.0285,007186
2020-12-07,1.0287,007186
2020-12-08,1.0298,007186
2020-12-09,1.0298,007186
2020-12-10,1.0306,007186
2020-12-11,1.0297,007186
2020-12-14,1.0305,007186
2020-12-15,1.0316,007186
2020-12-16,1.0324,007186
2020-12-17,1.0326,007186
2020-12-18,1.0326,007186
2020-12-21,1.0343,007186
2020-12-22,1.0356,007186
2020-12-23,1.0359,007186
2020-12-24,1.0352,007186
2020-12-25,1.0359,007186
2020-12-28,1.0368,007186
2020-12-29,1.0375,007186
2020-12-30,1.039,007186
2020-12-31,1.039,007186
2021-01-04,1.0378,007186
2021-01-05,1.039,007186
2021-01-06,1.0394,007186
2021-01-07,1.04,007186
2021-01-08,1.0396,007186
2021-01-11,1.0395,007186
2021-01-12,1.0402,007186
2021-01-13,1.0413,007186
2021-01-14,1.0416,007186
2021-01-15,1.0395,007186
2021-01-18,1.0381,007186
2021-01-19,1.0386,007186
2021-01-20,1.0395,007186
2021-01-21,1.0409,007186
2021-01-22,1.0409,007186
2021-01-25,1.0403,007186
2021-01-26,1.0385,007186
2021-01-27,1.0383,007186
2021-01-28,1.0362,007186
2021-01-29,1.0367,007186
2021-02-01,1.0379,007186
2021-02-02,1.0377,007186
2021-02-03,1.0364,007186
2021-02-04,1.0352,007186
2021-02-05,1.035,007186
2021-02-08,1.0351,007186
2021-02-09,1.0357,007186
2021-02-10,1.0359,007186
2021-02-18,1.0357,007186
2021-02-19,1.0365,007186
2021-02-22,1.0368,007186
2021-02-23,1.0374,007186
2021-02-24,1.0382,007186
2021-02-25,1.038,007186
2021-02-26,1.0378,007186
2021-03-01,1.0384,007186
2021-03-02,1.0385,007186
2021-03-03,1.0386,007186
2021-03-04,1.0381,007186
2021-03-05,1.0388,007186
2021-03-08,1.0394,007186
2021-03-09,1.0392,007186
2021-03-10,1.0396,007186
2021-03-11,1.0395,007186
2021-03-12,1.0394,007186
2021-03-15,1.0392,007186
2021-03-16,1.0397,007186
2021-03-17,1.0401,007186
2021-03-18,1.0401,007186
2021-03-19,1.0407,007186
2021-03-22,1.0412,007186
2021-03-23,1.0415,007186
2021-03-24,1.0425,007186
2021-03-25,1.0425,007186
2021-03-26,1.0421,007186
2021-03-29,1.0422,007186
2021-03-30,1.0424,007186
2021-03-31,1.0432,007186
2021-04-01,1.0433,007186
2021-04-02,1.0437,007186
2021-04-06,1.044,007186
2021-04-07,1.0437,007186
2021-04-08,1.0438,007186
2021-04-09,1.0443,007186
2021-04-12,1.0451,007186
2021-04-13,1.0467,007186
2021-04-14,1.0472,007186
2021-04-15,1.0471,007186
2021-04-16,1.0472,007186
2021-04-19,1.0476,007186
2021-04-20,1.0485,007186
2021-04-21,1.0493,007186
2021-04-22,1.0492,007186
2021-04-23,1.049,007186
2021-04-26,1.0479,007186
2021-04-27,1.0478,007186
2021-04-28,1.0485,007186
2021-04-29,1.049,007186
2021-04-30,1.0497,007186
2021-05-06,1.0507,007186
2021-05-07,1.0508,007186
2021-05-10,1.0514,007186
2021-05-11,1.052,007186
2021-05-12,1.0524,007186
2021-05-13,1.0519,007186
2021-05-14,1.0524,007186
2021-05-17,1.0523,007186
2021-05-18,1.0525,007186
2021-05-19,1.0533,007186
2021-05-20,1.0542,007186
2021-05-21,1.0554,007186
2021-05-24,1.0553,007186
2021-05-25,1.0553,007186
2021-05-26,1.0559,007186
2021-05-27,1.0554,007186
2021-05-28,1.0552,007186
2021-05-31,1.0559,007186
2021-06-01,1.0562,007186
2021-06-02,1.056,007186
2021-06-03,1.0563,007186
2021-06-04,1.0551,007186
2021-06-07,1.054,007186
2021-06-08,1.0541,007186
2021-06-09,1.054,007186
2021-06-10,1.0545,007186
2021-06-11,1.0542,007186
2021-06-15,1.0547,007186
2021-06-16,1.0547,007186
2021-06-17,1.0543,007186
2021-06-18,1.0544,007186
2021-06-21,1.0554,007186
2021-06-22,1.0557,007186
2021-06-23,1.0564,007186
2021-06-24,1.0569,007186
2021-06-25,1.0571,007186
2021-06-28,1.057,007186
2021-06-29,1.0574,007186
2021-06-30,1.0579,007186
2021-07-01,1.0581,007186
2021-07-02,1.0586,007186
2021-07-05,1.0592,007186
2021-07-06,1.0592,007186
2021-07-07,1.0596,007186
2021-07-08,1.0615,007186
2021-07-09,1.0612,007186
2021-07-12,1.0627,007186
2021-07-13,1.0637,007186
2021-07-14,1.0653,007186
2021-07-15,1.0645,007186
2021-07-16,1.0652,007186
2021-07-19,1.0658,007186
2021-07-20,1.0668,007186
2021-07-21,1.0676,007186
2021-07-22,1.0677,007186
2021-07-23,1.0687,007186
2021-07-26,1.0708,007186
2021-07-27,1.0704,007186
2021-07-28,1.0699,007186
2021-07-29,1.0705,007186
2021-07-30,1.0717,007186
