date,close,code
2016-04-01,1.066,002328
2016-04-05,1.066,002328
2016-04-06,1.066,002328
2016-04-07,1.066,002328
2016-04-08,1.066,002328
2016-04-11,1.066,002328
2016-04-12,1.065,002328
2016-04-13,1.065,002328
2016-04-14,1.064,002328
2016-04-15,1.064,002328
2016-04-18,1.064,002328
2016-04-19,1.064,002328
2016-04-20,1.063,002328
2016-04-21,1.062,002328
2016-04-22,1.061,002328
2016-04-25,1.06,002328
2016-04-26,1.059,002328
2016-04-27,1.06,002328
2016-04-28,1.06,002328
2016-04-29,1.06,002328
2016-05-03,1.061,002328
2016-05-04,1.062,002328
2016-05-05,1.062,002328
2016-05-06,1.062,002328
2016-05-09,1.063,002328
2016-05-10,1.063,002328
2016-05-11,1.064,002328
2016-05-12,1.064,002328
2016-05-13,1.064,002328
2016-05-16,1.065,002328
2016-05-17,1.065,002328
2016-05-18,1.064,002328
2016-05-19,1.065,002328
2016-05-20,1.065,002328
2016-05-23,1.065,002328
2016-05-24,1.065,002328
2016-05-25,1.066,002328
2016-05-26,1.065,002328
2016-05-27,1.065,002328
2016-05-30,1.066,002328
2016-05-31,1.066,002328
2016-06-01,1.066,002328
2016-06-02,1.066,002328
2016-06-03,1.066,002328
2016-06-06,1.066,002328
2016-06-07,1.067,002328
2016-06-08,1.067,002328
2016-06-13,1.067,002328
2016-06-14,1.068,002328
2016-06-15,1.068,002328
2016-06-16,1.069,002328
2016-06-17,1.069,002328
2016-06-20,1.07,002328
2016-06-21,1.07,002328
2016-06-22,1.07,002328
2016-06-23,1.07,002328
2016-06-24,1.071,002328
2016-06-27,1.072,002328
2016-06-28,1.073,002328
2016-06-29,1.072,002328
2016-06-30,1.073,002328
2016-07-01,1.074,002328
2016-07-04,1.075,002328
2016-07-05,1.075,002328
2016-07-06,1.076,002328
2016-07-07,1.077,002328
2016-07-08,1.077,002328
2016-07-11,1.078,002328
2016-07-12,1.078,002328
2016-07-13,1.078,002328
2016-07-14,1.078,002328
2016-07-15,1.079,002328
2016-07-18,1.079,002328
2016-07-19,1.08,002328
2016-07-20,1.08,002328
2016-07-21,1.081,002328
2016-07-22,1.081,002328
2016-07-25,1.081,002328
2016-07-26,1.081,002328
2016-07-27,1.081,002328
2016-07-28,1.082,002328
2016-07-29,1.082,002328
2016-08-01,1.083,002328
2016-08-02,1.083,002328
2016-08-03,1.084,002328
2016-08-04,1.084,002328
2016-08-05,1.084,002328
2016-08-08,1.085,002328
2016-08-09,1.086,002328
2016-08-10,1.087,002328
2016-08-11,1.087,002328
2016-08-12,1.088,002328
2016-08-15,1.089,002328
2016-08-16,1.089,002328
2016-08-17,1.089,002328
2016-08-18,1.089,002328
2016-08-19,1.089,002328
2016-08-22,1.089,002328
2016-08-23,1.089,002328
2016-08-24,1.089,002328
2016-08-25,1.089,002328
2016-08-26,1.089,002328
2016-08-29,1.089,002328
2016-08-30,1.088,002328
2016-08-31,1.089,002328
2016-09-01,1.089,002328
2016-09-02,1.089,002328
2016-09-05,1.089,002328
2016-09-06,1.089,002328
2016-09-07,1.089,002328
2016-09-08,1.089,002328
2016-09-09,1.089,002328
2016-09-12,1.089,002328
2016-09-13,1.089,002328
2016-09-14,1.089,002328
2016-09-19,1.09,002328
2016-09-20,1.09,002328
2016-09-21,1.089,002328
2016-09-22,1.09,002328
2016-09-23,1.09,002328
2016-09-26,1.09,002328
2016-09-27,1.091,002328
2016-09-28,1.091,002328
2016-09-29,1.091,002328
2016-09-30,1.091,002328
2016-10-10,1.093,002328
2016-10-11,1.093,002328
2016-10-12,1.093,002328
2016-10-13,1.093,002328
2016-10-14,1.094,002328
2016-10-17,1.094,002328
2016-10-18,1.094,002328
2016-10-19,1.094,002328
2016-10-20,1.094,002328
2016-10-21,1.095,002328
2016-10-24,1.095,002328
2016-10-25,1.095,002328
2016-10-26,1.094,002328
2016-10-27,1.093,002328
2016-10-28,1.093,002328
2016-10-31,1.093,002328
2016-11-01,1.093,002328
2016-11-02,1.093,002328
2016-11-03,1.094,002328
2016-11-04,1.094,002328
2016-11-07,1.094,002328
2016-11-08,1.094,002328
2016-11-09,1.094,002328
2016-11-10,1.094,002328
2016-11-11,1.093,002328
2016-11-14,1.093,002328
2016-11-15,1.092,002328
2016-11-16,1.091,002328
2016-11-17,1.091,002328
2016-11-18,1.09,002328
2016-11-21,1.09,002328
2016-11-22,1.09,002328
2016-11-23,1.09,002328
2016-11-24,1.09,002328
2016-11-25,1.09,002328
2016-11-28,1.09,002328
2016-11-29,1.09,002328
2016-11-30,1.087,002328
2016-12-01,1.086,002328
2016-12-02,1.084,002328
2016-12-05,1.083,002328
2016-12-06,1.081,002328
2016-12-07,1.08,002328
2016-12-08,1.081,002328
2016-12-09,1.081,002328
2016-12-12,1.079,002328
2016-12-13,1.077,002328
2016-12-14,1.076,002328
2016-12-15,1.07,002328
2016-12-16,1.07,002328
2016-12-19,1.069,002328
2016-12-20,1.066,002328
2016-12-21,1.067,002328
2016-12-22,1.068,002328
2016-12-23,1.07,002328
2016-12-26,1.071,002328
2016-12-27,1.072,002328
2016-12-28,1.072,002328
2016-12-29,1.072,002328
2016-12-30,1.074,002328
2016-12-31,1.074,002328
2017-01-03,1.075,002328
2017-01-04,1.08,002328
2017-01-05,1.08,002328
2017-01-06,1.08,002328
2017-01-09,1.081,002328
2017-01-10,1.081,002328
2017-01-11,1.082,002328
2017-01-12,1.082,002328
2017-01-13,1.081,002328
2017-01-16,1.081,002328
2017-01-17,1.08,002328
2017-01-18,1.079,002328
2017-01-19,1.078,002328
2017-01-20,1.079,002328
2017-01-23,1.08,002328
2017-01-24,1.081,002328
2017-01-25,1.08,002328
2017-01-26,1.08,002328
2017-02-03,1.079,002328
2017-02-06,1.078,002328
2017-02-07,1.077,002328
2017-02-08,1.076,002328
2017-02-09,1.076,002328
2017-02-10,1.077,002328
2017-02-13,1.078,002328
2017-02-14,1.078,002328
2017-02-15,1.078,002328
2017-02-16,1.078,002328
2017-02-17,1.078,002328
2017-02-20,1.08,002328
2017-02-21,1.08,002328
2017-02-22,1.081,002328
2017-02-23,1.08,002328
2017-02-24,1.081,002328
2017-02-27,1.081,002328
2017-02-28,1.081,002328
2017-03-01,1.082,002328
2017-03-02,1.081,002328
2017-03-03,1.081,002328
2017-03-06,1.081,002328
2017-03-07,1.081,002328
2017-03-08,1.08,002328
2017-03-09,1.079,002328
2017-03-10,1.078,002328
2017-03-13,1.078,002328
2017-03-14,1.078,002328
2017-03-15,1.079,002328
2017-03-16,1.081,002328
2017-03-17,1.079,002328
2017-03-20,1.081,002328
2017-03-21,1.082,002328
2017-03-22,1.083,002328
2017-03-23,1.085,002328
2017-03-24,1.087,002328
2017-03-27,1.088,002328
2017-03-28,1.088,002328
2017-03-29,1.088,002328
2017-03-30,1.084,002328
2017-03-31,1.086,002328
2017-04-05,1.091,002328
2017-04-06,1.092,002328
2017-04-07,1.092,002328
2017-04-10,1.09,002328
2017-04-11,1.091,002328
2017-04-12,1.091,002328
2017-04-13,1.093,002328
2017-04-14,1.09,002328
2017-04-17,1.089,002328
2017-04-18,1.088,002328
2017-04-19,1.086,002328
2017-04-20,1.089,002328
2017-04-21,1.089,002328
2017-04-24,1.085,002328
2017-04-25,1.085,002328
2017-04-26,1.085,002328
2017-04-27,1.084,002328
2017-04-28,1.082,002328
2017-05-02,1.081,002328
2017-05-03,1.078,002328
2017-05-04,1.078,002328
2017-05-05,1.076,002328
2017-05-08,1.072,002328
2017-05-09,1.073,002328
2017-05-10,1.069,002328
2017-05-11,1.07,002328
2017-05-12,1.072,002328
2017-05-15,1.073,002328
2017-05-16,1.076,002328
2017-05-17,1.075,002328
2017-05-18,1.075,002328
2017-05-19,1.076,002328
2017-05-22,1.077,002328
2017-05-23,1.075,002328
2017-05-24,1.074,002328
2017-05-25,1.077,002328
2017-05-26,1.079,002328
2017-05-31,1.08,002328
2017-06-01,1.08,002328
2017-06-02,1.08,002328
2017-06-05,1.08,002328
2017-06-06,1.081,002328
2017-06-07,1.085,002328
2017-06-08,1.088,002328
2017-06-09,1.089,002328
2017-06-12,1.091,002328
2017-06-13,1.092,002328
2017-06-14,1.089,002328
2017-06-15,1.089,002328
2017-06-16,1.089,002328
2017-06-19,1.093,002328
2017-06-20,1.092,002328
2017-06-21,1.096,002328
2017-06-22,1.096,002328
2017-06-23,1.097,002328
2017-06-26,1.102,002328
2017-06-27,1.104,002328
2017-06-28,1.103,002328
2017-06-29,1.105,002328
2017-06-30,1.106,002328
2017-07-03,1.106,002328
2017-07-04,1.103,002328
2017-07-05,1.106,002328
2017-07-06,1.106,002328
2017-07-07,1.106,002328
2017-07-10,1.106,002328
2017-07-11,1.108,002328
2017-07-12,1.108,002328
2017-07-13,1.11,002328
2017-07-14,1.111,002328
2017-07-17,1.108,002328
2017-07-18,1.109,002328
2017-07-19,1.112,002328
2017-07-20,1.114,002328
2017-07-21,1.113,002328
2017-07-24,1.113,002328
2017-07-25,1.112,002328
2017-07-26,1.11,002328
2017-07-27,1.11,002328
2017-07-28,1.112,002328
2017-07-31,1.113,002328
2017-08-01,1.115,002328
2017-08-02,1.114,002328
2017-08-03,1.112,002328
2017-08-04,1.111,002328
2017-08-07,1.112,002328
2017-08-08,1.113,002328
2017-08-09,1.114,002328
2017-08-10,1.113,002328
2017-08-11,1.108,002328
2017-08-14,1.111,002328
2017-08-15,1.112,002328
2017-08-16,1.113,002328
2017-08-17,1.113,002328
2017-08-18,1.114,002328
2017-08-21,1.115,002328
2017-08-22,1.116,002328
2017-08-23,1.116,002328
2017-08-24,1.113,002328
2017-08-25,1.117,002328
2017-08-28,1.12,002328
2017-08-29,1.12,002328
2017-08-30,1.12,002328
2017-08-31,1.12,002328
2017-09-01,1.12,002328
2017-09-04,1.122,002328
2017-09-05,1.124,002328
2017-09-06,1.124,002328
2017-09-07,1.124,002328
2017-09-08,1.124,002328
2017-09-11,1.125,002328
2017-09-12,1.126,002328
2017-09-13,1.128,002328
2017-09-14,1.129,002328
2017-09-15,1.13,002328
2017-09-18,1.131,002328
2017-09-19,1.13,002328
2017-09-20,1.131,002328
2017-09-21,1.132,002328
2017-09-22,1.133,002328
2017-09-25,1.132,002328
2017-09-26,1.132,002328
2017-09-27,1.131,002328
2017-09-28,1.133,002328
2017-09-29,1.135,002328
2017-10-09,1.137,002328
2017-10-10,1.139,002328
2017-10-11,1.141,002328
2017-10-12,1.142,002328
2017-10-13,1.141,002328
2017-10-16,1.141,002328
2017-10-17,1.141,002328
2017-10-18,1.145,002328
2017-10-19,1.145,002328
2017-10-20,1.144,002328
2017-10-23,1.145,002328
2017-10-24,1.147,002328
2017-10-25,1.149,002328
2017-10-26,1.148,002328
2017-10-27,1.15,002328
2017-10-30,1.149,002328
2017-10-31,1.147,002328
2017-11-01,1.145,002328
2017-11-02,1.145,002328
2017-11-03,1.145,002328
2017-11-06,1.147,002328
2017-11-07,1.15,002328
2017-11-08,1.149,002328
2017-11-09,1.151,002328
2017-11-10,1.154,002328
2017-11-13,1.156,002328
2017-11-14,1.152,002328
2017-11-15,1.151,002328
2017-11-16,1.154,002328
2017-11-17,1.155,002328
2017-11-20,1.159,002328
2017-11-21,1.164,002328
2017-11-22,1.163,002328
2017-11-23,1.154,002328
2017-11-24,1.154,002328
2017-11-27,1.15,002328
2017-11-28,1.15,002328
2017-11-29,1.15,002328
2017-11-30,1.147,002328
2017-12-01,1.147,002328
2017-12-04,1.15,002328
2017-12-05,1.152,002328
2017-12-06,1.151,002328
2017-12-07,1.148,002328
2017-12-08,1.15,002328
2017-12-11,1.155,002328
2017-12-12,1.152,002328
2017-12-13,1.156,002328
2017-12-14,1.154,002328
2017-12-15,1.151,002328
2017-12-18,1.151,002328
2017-12-19,1.156,002328
2017-12-20,1.157,002328
2017-12-21,1.16,002328
2017-12-22,1.16,002328
2017-12-25,1.16,002328
2017-12-26,1.162,002328
2017-12-27,1.157,002328
2017-12-28,1.16,002328
