date,close,code
2018-12-25,1.0,006221
2018-12-28,1.0001,006221
2018-12-31,1.0003,006221
2019-01-04,1.0006,006221
2019-01-11,1.0011,006221
2019-01-14,1.0013,006221
2019-01-15,1.0013,006221
2019-01-16,1.0016,006221
2019-01-17,0.9988,006221
2019-01-18,1.017,006221
2019-01-21,1.0233,006221
2019-01-22,1.0109,006221
2019-01-23,1.0092,006221
2019-01-24,1.0151,006221
2019-01-25,1.027,006221
2019-01-28,1.0251,006221
2019-01-29,1.0325,006221
2019-01-30,1.0262,006221
2019-01-31,1.0433,006221
2019-02-01,1.0497,006221
2019-02-11,1.0604,006221
2019-02-12,1.0626,006221
2019-02-13,1.0813,006221
2019-02-14,1.0797,006221
2019-02-15,1.0565,006221
2019-02-18,1.0825,006221
2019-02-19,1.081,006221
2019-02-20,1.0846,006221
2019-02-21,1.0802,006221
2019-02-22,1.0986,006221
2019-02-25,1.1633,006221
2019-02-26,1.1424,006221
2019-02-27,1.1487,006221
2019-02-28,1.1463,006221
2019-03-01,1.1758,006221
2019-03-04,1.1809,006221
2019-03-05,1.1793,006221
2019-03-06,1.1833,006221
2019-03-07,1.1639,006221
2019-03-08,1.1241,006221
2019-03-11,1.1329,006221
2019-03-12,1.1373,006221
2019-03-13,1.1385,006221
2019-03-14,1.1405,006221
2019-03-15,1.1507,006221
2019-03-18,1.1765,006221
2019-03-19,1.1695,006221
2019-03-20,1.172,006221
2019-03-21,1.1681,006221
2019-03-22,1.1651,006221
2019-03-25,1.135,006221
2019-03-26,1.1303,006221
2019-03-27,1.144,006221
2019-03-28,1.1412,006221
2019-03-29,1.1815,006221
2019-04-01,1.2023,006221
2019-04-02,1.2007,006221
2019-04-03,1.2129,006221
2019-04-04,1.2253,006221
2019-04-08,1.23,006221
2019-04-09,1.232,006221
2019-04-10,1.2364,006221
2019-04-11,1.2169,006221
2019-04-12,1.2138,006221
2019-04-15,1.2155,006221
2019-04-16,1.2534,006221
2019-04-17,1.2515,006221
2019-04-18,1.2476,006221
2019-04-19,1.2601,006221
2019-04-22,1.2321,006221
2019-04-23,1.2353,006221
2019-04-24,1.2338,006221
2019-04-25,1.2158,006221
2019-04-26,1.2023,006221
2019-04-29,1.22,006221
2019-04-30,1.2223,006221
2019-05-06,1.1679,006221
2019-05-07,1.1683,006221
2019-05-08,1.1496,006221
2019-05-09,1.1267,006221
2019-05-10,1.1631,006221
2019-05-13,1.1428,006221
2019-05-14,1.1364,006221
2019-05-15,1.1592,006221
2019-05-16,1.1623,006221
2019-05-17,1.1404,006221
2019-05-20,1.1327,006221
2019-05-21,1.142,006221
2019-05-22,1.1366,006221
2019-05-23,1.1236,006221
2019-05-24,1.1298,006221
2019-05-27,1.1383,006221
2019-05-28,1.1492,006221
2019-05-29,1.1519,006221
2019-05-30,1.1469,006221
2019-05-31,1.1423,006221
2019-06-03,1.1485,006221
2019-06-04,1.1401,006221
2019-06-05,1.1394,006221
2019-06-06,1.1343,006221
2019-06-10,1.1485,006221
2019-06-11,1.177,006221
2019-06-12,1.1706,006221
2019-06-13,1.1697,006221
2019-06-14,1.166,006221
2019-06-17,1.1688,006221
2019-06-18,1.1737,006221
2019-06-19,1.1918,006221
2019-06-20,1.2304,006221
2019-06-21,1.2287,006221
2019-06-24,1.2328,006221
2019-06-25,1.2174,006221
2019-06-26,1.2153,006221
2019-06-27,1.2284,006221
2019-06-28,1.2276,006221
2019-06-30,1.2275,006221
2019-07-01,1.2555,006221
2019-07-02,1.254,006221
2019-07-03,1.2422,006221
2019-07-04,1.2378,006221
2019-07-05,1.2429,006221
2019-07-08,1.2183,006221
2019-07-09,1.2136,006221
2019-07-10,1.2129,006221
2019-07-11,1.2164,006221
2019-07-12,1.2253,006221
2019-07-15,1.2254,006221
2019-07-16,1.2182,006221
2019-07-17,1.2146,006221
2019-07-18,1.2083,006221
2019-07-19,1.2226,006221
2019-07-22,1.2171,006221
2019-07-23,1.2176,006221
2019-07-24,1.2276,006221
2019-07-25,1.2374,006221
2019-07-26,1.2408,006221
2019-07-29,1.2372,006221
2019-07-30,1.2425,006221
2019-07-31,1.2301,006221
2019-08-01,1.2203,006221
2019-08-02,1.2035,006221
2019-08-05,1.181,006221
2019-08-06,1.1708,006221
2019-08-07,1.1655,006221
2019-08-08,1.1813,006221
2019-08-09,1.1756,006221
2019-08-12,1.1966,006221
2019-08-13,1.1839,006221
2019-08-14,1.1884,006221
2019-08-15,1.1926,006221
2019-08-16,1.1967,006221
2019-08-19,1.2176,006221
2019-08-20,1.217,006221
2019-08-21,1.2144,006221
2019-08-22,1.2178,006221
2019-08-23,1.2334,006221
2019-08-26,1.212,006221
2019-08-27,1.2214,006221
2019-08-28,1.2135,006221
2019-08-29,1.2089,006221
2019-08-30,1.2155,006221
2019-09-02,1.2243,006221
2019-09-03,1.2232,006221
2019-09-04,1.2356,006221
2019-09-05,1.2497,006221
2019-09-06,1.2596,006221
2019-09-09,1.2597,006221
2019-09-10,1.2551,006221
2019-09-11,1.2499,006221
2019-09-12,1.2665,006221
2019-09-16,1.2596,006221
2019-09-17,1.2411,006221
2019-09-18,1.2479,006221
2019-09-19,1.2488,006221
2019-09-20,1.2514,006221
2019-09-23,1.2384,006221
2019-09-24,1.2421,006221
2019-09-25,1.2376,006221
2019-09-26,1.2372,006221
2019-09-27,1.2375,006221
2019-09-30,1.2248,006221
2019-10-08,1.2343,006221
2019-10-09,1.2345,006221
2019-10-10,1.2415,006221
2019-10-11,1.2581,006221
2019-10-14,1.2701,006221
2019-10-15,1.2708,006221
2019-10-16,1.2665,006221
2019-10-17,1.2693,006221
2019-10-18,1.25,006221
2019-10-21,1.2521,006221
2019-10-22,1.2538,006221
2019-10-23,1.2463,006221
2019-10-24,1.2481,006221
2019-10-25,1.2513,006221
2019-10-28,1.2568,006221
2019-10-29,1.2516,006221
2019-10-30,1.2452,006221
2019-10-31,1.2462,006221
2019-11-01,1.2651,006221
2019-11-04,1.2727,006221
2019-11-05,1.2797,006221
2019-11-06,1.2768,006221
2019-11-07,1.277,006221
2019-11-08,1.2687,006221
2019-11-11,1.2502,006221
2019-11-12,1.2524,006221
2019-11-13,1.251,006221
2019-11-14,1.2513,006221
2019-11-15,1.2458,006221
2019-11-18,1.2559,006221
2019-11-19,1.2636,006221
2019-11-20,1.2509,006221
2019-11-21,1.2435,006221
2019-11-22,1.2329,006221
2019-11-25,1.2441,006221
2019-11-26,1.2422,006221
2019-11-27,1.2413,006221
2019-11-28,1.2358,006221
2019-11-29,1.2217,006221
2019-12-02,1.2234,006221
2019-12-03,1.2274,006221
2019-12-04,1.224,006221
2019-12-05,1.2321,006221
2019-12-06,1.2391,006221
2019-12-09,1.2364,006221
2019-12-10,1.2379,006221
2019-12-11,1.2428,006221
2019-12-12,1.2382,006221
2019-12-13,1.2642,006221
2019-12-16,1.2609,006221
2019-12-17,1.2742,006221
2019-12-18,1.2713,006221
2019-12-19,1.268,006221
2019-12-20,1.266,006221
2019-12-23,1.2547,006221
2019-12-24,1.2596,006221
2019-12-25,1.2554,006221
2019-12-26,1.2654,006221
2019-12-27,1.2678,006221
2019-12-30,1.2853,006221
2019-12-31,1.2855,006221
2020-01-02,1.2961,006221
2020-01-03,1.2912,006221
2020-01-06,1.2828,006221
2020-01-07,1.2894,006221
2020-01-08,1.2753,006221
2020-01-09,1.2859,006221
2020-01-10,1.286,006221
2020-01-13,1.2944,006221
2020-01-14,1.2907,006221
2020-01-15,1.2819,006221
2020-01-16,1.2759,006221
2020-01-17,1.2798,006221
2020-01-20,1.2847,006221
2020-01-21,1.2636,006221
2020-01-22,1.2658,006221
2020-01-23,1.2322,006221
2020-02-03,1.1514,006221
2020-02-04,1.178,006221
2020-02-05,1.1837,006221
2020-02-06,1.2,006221
2020-02-07,1.1987,006221
2020-02-10,1.198,006221
2020-02-11,1.2096,006221
2020-02-12,1.2157,006221
2020-02-13,1.2078,006221
2020-02-14,1.2155,006221
2020-02-17,1.2369,006221
2020-02-18,1.2269,006221
2020-02-19,1.2265,006221
2020-02-20,1.2479,006221
2020-02-21,1.2439,006221
2020-02-24,1.229,006221
2020-02-25,1.2199,006221
2020-02-26,1.2167,006221
2020-02-27,1.2207,006221
2020-02-28,1.1849,006221
2020-03-02,1.2188,006221
2020-03-03,1.2241,006221
2020-03-04,1.2343,006221
2020-03-05,1.2619,006221
2020-03-06,1.241,006221
2020-03-09,1.2031,006221
2020-03-10,1.2246,006221
2020-03-11,1.2104,006221
2020-03-12,1.1921,006221
2020-03-13,1.1752,006221
2020-03-16,1.1344,006221
2020-03-17,1.131,006221
2020-03-18,1.1074,006221
2020-03-19,1.0856,006221
2020-03-20,1.1083,006221
2020-03-23,1.0817,006221
2020-03-24,1.1122,006221
2020-03-25,1.1353,006221
2020-03-26,1.131,006221
2020-03-27,1.1357,006221
2020-03-30,1.1312,006221
2020-03-31,1.131,006221
2020-04-01,1.1281,006221
2020-04-02,1.1427,006221
2020-04-03,1.1384,006221
2020-04-07,1.1571,006221
2020-04-08,1.1518,006221
2020-04-09,1.1551,006221
2020-04-10,1.154,006221
2020-04-13,1.1498,006221
2020-04-14,1.168,006221
2020-04-15,1.1596,006221
2020-04-16,1.1611,006221
2020-04-17,1.177,006221
2020-04-20,1.1811,006221
2020-04-21,1.1674,006221
2020-04-22,1.1751,006221
2020-04-23,1.1725,006221
2020-04-24,1.164,006221
2020-04-27,1.1753,006221
2020-04-28,1.1831,006221
2020-04-29,1.1908,006221
2020-04-30,1.1975,006221
2020-05-06,1.1981,006221
2020-05-07,1.1943,006221
2020-05-08,1.2044,006221
2020-05-11,1.2039,006221
2020-05-12,1.203,006221
2020-05-13,1.2022,006221
2020-05-14,1.1891,006221
2020-05-15,1.1837,006221
2020-05-18,1.1904,006221
2020-05-19,1.1996,006221
2020-05-20,1.1978,006221
2020-05-21,1.1942,006221
2020-05-22,1.1663,006221
2020-05-25,1.1717,006221
2020-05-26,1.1792,006221
2020-05-27,1.1739,006221
2020-05-28,1.1794,006221
2020-05-29,1.1794,006221
2020-06-01,1.2041,006221
2020-06-02,1.2103,006221
2020-06-03,1.2115,006221
2020-06-04,1.2094,006221
2020-06-05,1.2144,006221
2020-06-08,1.2196,006221
2020-06-09,1.2269,006221
2020-06-10,1.2206,006221
2020-06-11,1.2088,006221
2020-06-12,1.2109,006221
2020-06-15,1.193,006221
2020-06-16,1.2087,006221
2020-06-17,1.2096,006221
2020-06-18,1.2135,006221
2020-06-19,1.228,006221
2020-06-22,1.2259,006221
2020-06-23,1.2272,006221
2020-06-24,1.2372,006221
2020-06-29,1.2301,006221
2020-06-30,1.2406,006221
2020-07-01,1.2673,006221
2020-07-02,1.2962,006221
2020-07-03,1.3255,006221
2020-07-06,1.4088,006221
2020-07-07,1.411,006221
2020-07-08,1.4296,006221
2020-07-09,1.434,006221
2020-07-10,1.4022,006221
2020-07-13,1.418,006221
2020-07-14,1.4027,006221
2020-07-15,1.3917,006221
2020-07-16,1.3316,006221
2020-07-17,1.3399,006221
2020-07-20,1.3789,006221
2020-07-21,1.3785,006221
2020-07-22,1.3803,006221
2020-07-23,1.3788,006221
2020-07-24,1.331,006221
2020-07-27,1.3324,006221
2020-07-28,1.3414,006221
2020-07-29,1.3641,006221
2020-07-30,1.3595,006221
2020-07-31,1.3672,006221
2020-08-03,1.3797,006221
2020-08-04,1.3918,006221
2020-08-05,1.384,006221
2020-08-06,1.3837,006221
2020-08-07,1.3721,006221
2020-08-10,1.3806,006221
2020-08-11,1.3716,006221
2020-08-12,1.3667,006221
2020-08-13,1.3635,006221
2020-08-14,1.3819,006221
2020-08-17,1.4133,006221
2020-08-18,1.4127,006221
2020-08-19,1.3892,006221
2020-08-20,1.3723,006221
2020-08-21,1.3808,006221
2020-08-24,1.3861,006221
2020-08-25,1.3908,006221
2020-08-26,1.3778,006221
2020-08-27,1.3828,006221
2020-08-28,1.4129,006221
