date,close,code
2020-08-24,1.0,009889
2020-08-28,1.0002,009889
2020-09-04,1.0006,009889
2020-09-11,1.001,009889
2020-09-18,1.0015,009889
2020-09-25,1.0021,009889
2020-09-30,1.0025,009889
2020-10-09,1.0033,009889
2020-10-16,1.0039,009889
2020-10-23,1.0045,009889
2020-10-30,1.0051,009889
2020-11-06,1.0057,009889
2020-11-13,1.0063,009889
2020-11-20,1.0069,009889
2020-11-27,1.0076,009889
2020-12-04,1.0084,009889
2020-12-11,1.0091,009889
2020-12-18,1.0097,009889
2020-12-25,1.0105,009889
2020-12-31,1.0111,009889
2021-01-08,1.0119,009889
2021-01-15,1.0126,009889
2021-01-22,1.0133,009889
2021-01-29,1.0138,009889
2021-02-05,1.0144,009889
2021-02-10,1.0148,009889
2021-02-19,1.0156,009889
2021-02-26,1.0163,009889
2021-03-05,1.017,009889
2021-03-12,1.0177,009889
2021-03-19,1.0184,009889
2021-03-26,1.0191,009889
2021-04-02,1.0197,009889
2021-04-09,1.0205,009889
2021-04-16,1.0212,009889
2021-04-23,1.0218,009889
2021-04-30,1.0225,009889
2021-05-07,1.0232,009889
2021-05-14,1.0239,009889
2021-05-21,1.0246,009889
2021-05-28,1.0253,009889
2021-06-04,1.0259,009889
2021-06-11,1.0266,009889
2021-06-18,1.0273,009889
2021-06-25,1.028,009889
2021-06-30,1.0284,009889
2021-07-02,1.0286,009889
2021-07-09,1.0292,009889
2021-07-16,1.0299,009889
2021-07-23,1.0306,009889
2021-07-30,1.0313,009889
2021-08-06,1.0319,009889
2021-08-13,1.0326,009889
2021-08-20,1.0333,009889
2021-08-27,1.034,009889
2021-09-03,1.0347,009889
2021-09-10,1.0353,009889
2021-09-17,1.036,009889
2021-09-24,1.0367,009889
2021-09-30,1.0373,009889
2021-10-08,1.038,009889
2021-10-15,1.0387,009889
2021-10-22,1.0393,009889
2021-10-29,1.04,009889
2021-11-05,1.0407,009889
2021-11-12,1.0414,009889
2021-11-19,1.0421,009889
2021-11-26,1.0428,009889
2021-12-03,1.0435,009889
2021-12-10,1.0442,009889
2021-12-17,1.0448,009889
2021-12-24,1.0456,009889
2021-12-31,1.0462,009889
2022-01-07,1.0469,009889
2022-01-14,1.0476,009889
2022-01-21,1.0483,009889
2022-01-28,1.0489,009889
2022-02-11,1.0503,009889
2022-02-18,1.051,009889
2022-02-25,1.0517,009889
2022-03-04,1.0524,009889
2022-03-11,1.0531,009889
2022-03-18,1.0538,009889
2022-03-25,1.0544,009889
2022-04-01,1.0551,009889
2022-04-08,1.0558,009889
2022-04-15,1.0565,009889
2022-04-22,1.0573,009889
2022-04-29,1.058,009889
2022-05-06,1.0587,009889
2022-05-13,1.0595,009889
2022-05-20,1.0602,009889
2022-05-27,1.061,009889
2022-06-02,1.0616,009889
2022-06-10,1.0624,009889
2022-06-17,1.0631,009889
2022-06-24,1.0639,009889
2022-06-30,1.0644,009889
2022-07-01,1.0645,009889
2022-07-08,1.0653,009889
2022-07-15,1.066,009889
2022-07-22,1.0668,009889
2022-07-29,1.0675,009889
2022-08-05,1.0683,009889
2022-08-12,1.069,009889
2022-08-19,1.0698,009889
2022-08-26,1.0705,009889
2022-09-02,1.0713,009889
2022-09-09,1.072,009889
2022-09-16,1.0728,009889
2022-09-23,1.0735,009889
2022-09-30,1.0742,009889
2022-10-14,1.0756,009889
2022-10-21,1.0763,009889
2022-10-28,1.077,009889
2022-11-04,1.0777,009889
2022-11-11,1.0785,009889
2022-11-18,1.0792,009889
2022-11-25,1.0799,009889
2022-12-02,1.0807,009889
2022-12-09,1.0815,009889
2022-12-16,1.0822,009889
2022-12-23,1.083,009889
2022-12-30,1.0838,009889
2022-12-31,1.0839,009889
2023-01-06,1.0845,009889
2023-01-13,1.0853,009889
2023-01-20,1.086,009889
2023-02-03,1.0874,009889
2023-02-10,1.0881,009889
2023-02-17,1.0888,009889
2023-02-24,1.0895,009889
2023-03-03,1.0902,009889
2023-03-10,1.0909,009889
2023-03-17,1.0916,009889
2023-03-24,1.0923,009889
2023-03-31,1.0931,009889
2023-04-07,1.0938,009889
2023-04-14,1.0945,009889
2023-04-21,1.0952,009889
2023-04-28,1.0959,009889
2023-05-05,1.0966,009889
2023-05-12,1.0974,009889
2023-05-19,1.0981,009889
2023-05-26,1.0989,009889
2023-06-02,1.0996,009889
2023-06-09,1.1004,009889
2023-06-16,1.1012,009889
2023-06-21,1.1017,009889
2023-06-30,1.1026,009889
2023-07-07,1.1033,009889
2023-07-14,1.104,009889
2023-07-21,1.1048,009889
2023-07-28,1.1055,009889
