date,close,code
2019-04-24,1.0,006573
2019-04-26,1.0,006573
2019-04-30,0.9997,006573
2019-05-10,0.9962,006573
2019-05-17,0.9798,006573
2019-05-24,0.9671,006573
2019-05-27,0.985,006573
2019-05-28,0.9872,006573
2019-05-29,0.986,006573
2019-05-30,0.9807,006573
2019-05-31,0.9784,006573
2019-06-03,0.9708,006573
2019-06-04,0.9622,006573
2019-06-05,0.9631,006573
2019-06-06,0.9502,006573
2019-06-10,0.9638,006573
2019-06-11,0.9926,006573
2019-06-12,0.9863,006573
2019-06-13,0.9859,006573
2019-06-14,0.9734,006573
2019-06-17,0.9711,006573
2019-06-18,0.9724,006573
2019-06-19,0.9874,006573
2019-06-20,1.0081,006573
2019-06-21,1.0227,006573
2019-06-24,1.0182,006573
2019-06-25,1.0077,006573
2019-06-26,1.0122,006573
2019-06-27,1.0234,006573
2019-06-28,1.0142,006573
2019-06-30,1.0141,006573
2019-07-01,1.0472,006573
2019-07-02,1.0519,006573
2019-07-03,1.0441,006573
2019-07-04,1.0443,006573
2019-07-05,1.0439,006573
2019-07-08,1.0133,006573
2019-07-09,1.0162,006573
2019-07-10,1.0119,006573
2019-07-11,1.0108,006573
2019-07-12,1.0133,006573
2019-07-15,1.0264,006573
2019-07-16,1.0247,006573
2019-07-17,1.0258,006573
2019-07-18,1.0078,006573
2019-07-19,1.0167,006573
2019-07-22,1.0002,006573
2019-07-23,1.0108,006573
2019-07-24,1.0232,006573
2019-07-25,1.0268,006573
2019-07-26,1.0324,006573
2019-07-29,1.0353,006573
2019-07-30,1.0399,006573
2019-07-31,1.0353,006573
2019-08-01,1.0315,006573
2019-08-02,1.0163,006573
2019-08-05,1.0019,006573
2019-08-06,0.9895,006573
2019-08-07,0.9824,006573
2019-08-08,0.9916,006573
2019-08-09,0.9778,006573
2019-08-12,0.9975,006573
2019-08-13,0.9917,006573
2019-08-14,0.9992,006573
2019-08-15,1.0122,006573
2019-08-16,1.0143,006573
2019-08-19,1.0501,006573
2019-08-20,1.049,006573
2019-08-21,1.0507,006573
2019-08-22,1.05,006573
2019-08-23,1.046,006573
2019-08-26,1.0355,006573
2019-08-27,1.0527,006573
2019-08-28,1.0503,006573
2019-08-29,1.0473,006573
2019-08-30,1.0427,006573
2019-09-02,1.0685,006573
2019-09-03,1.0727,006573
2019-09-04,1.083,006573
2019-09-05,1.0967,006573
2019-09-06,1.1096,006573
2019-09-09,1.1296,006573
2019-09-10,1.123,006573
2019-09-11,1.114,006573
2019-09-12,1.1249,006573
2019-09-16,1.1181,006573
2019-09-17,1.0984,006573
2019-09-18,1.1034,006573
2019-09-19,1.1109,006573
2019-09-20,1.1097,006573
2019-09-23,1.1009,006573
2019-09-24,1.1037,006573
2019-09-25,1.0973,006573
2019-09-26,1.0934,006573
2019-09-27,1.0962,006573
2019-09-30,1.0865,006573
2019-10-08,1.0919,006573
2019-10-09,1.0949,006573
2019-10-10,1.1045,006573
2019-10-11,1.1097,006573
2019-10-14,1.1227,006573
2019-10-15,1.1155,006573
2019-10-16,1.114,006573
2019-10-17,1.114,006573
2019-10-18,1.1008,006573
2019-10-21,1.1024,006573
2019-10-22,1.1091,006573
2019-10-23,1.1014,006573
2019-10-24,1.1007,006573
2019-10-25,1.1084,006573
2019-10-28,1.1237,006573
2019-10-29,1.1138,006573
2019-10-30,1.1114,006573
2019-10-31,1.1065,006573
2019-11-01,1.1214,006573
2019-11-04,1.1277,006573
2019-11-05,1.1334,006573
2019-11-06,1.1286,006573
2019-11-07,1.1295,006573
2019-11-08,1.1258,006573
2019-11-11,1.1049,006573
2019-11-12,1.1069,006573
2019-11-13,1.1046,006573
2019-11-14,1.1029,006573
2019-11-15,1.0975,006573
2019-11-18,1.1179,006573
2019-11-19,1.132,006573
2019-11-20,1.1303,006573
2019-11-21,1.1261,006573
2019-11-22,1.1176,006573
2019-11-25,1.1268,006573
2019-11-26,1.1322,006573
2019-11-27,1.1299,006573
2019-11-28,1.1247,006573
2019-11-29,1.1223,006573
2019-12-02,1.1258,006573
2019-12-03,1.1316,006573
2019-12-04,1.1291,006573
2019-12-05,1.1353,006573
2019-12-06,1.1391,006573
2019-12-09,1.1418,006573
2019-12-10,1.1454,006573
2019-12-11,1.1493,006573
2019-12-12,1.1453,006573
2019-12-13,1.1644,006573
2019-12-16,1.1739,006573
2019-12-17,1.1879,006573
2019-12-18,1.186,006573
2019-12-19,1.1849,006573
2019-12-20,1.181,006573
2019-12-23,1.1714,006573
2019-12-24,1.1788,006573
2019-12-25,1.1763,006573
2019-12-26,1.1825,006573
2019-12-27,1.1842,006573
2019-12-30,1.1983,006573
2019-12-31,1.202,006573
2020-01-02,1.2121,006573
2020-01-03,1.2091,006573
2020-01-06,1.2084,006573
2020-01-07,1.2188,006573
2020-01-08,1.2112,006573
2020-01-09,1.2291,006573
2020-01-10,1.2294,006573
2020-01-13,1.24,006573
2020-01-14,1.2354,006573
2020-01-15,1.2328,006573
2020-01-16,1.2302,006573
2020-01-17,1.2315,006573
2020-01-20,1.2346,006573
2020-01-21,1.2185,006573
2020-01-22,1.2217,006573
2020-01-23,1.1905,006573
2020-02-03,1.1196,006573
2020-02-04,1.1469,006573
2020-02-05,1.1618,006573
2020-02-06,1.1849,006573
2020-02-07,1.1862,006573
2020-02-10,1.187,006573
2020-02-11,1.1967,006573
2020-02-12,1.203,006573
2020-02-13,1.1975,006573
2020-02-14,1.2027,006573
2020-02-17,1.2238,006573
2020-02-18,1.2161,006573
2020-02-19,1.2178,006573
2020-02-20,1.2337,006573
2020-02-21,1.2282,006573
2020-02-24,1.2123,006573
2020-02-25,1.2054,006573
2020-02-26,1.2021,006573
2020-02-27,1.2067,006573
2020-02-28,1.1743,006573
2020-03-02,1.2043,006573
2020-03-03,1.2115,006573
2020-03-04,1.2247,006573
2020-03-05,1.2515,006573
2020-03-06,1.2328,006573
2020-03-09,1.2088,006573
2020-03-10,1.2267,006573
2020-03-11,1.223,006573
2020-03-12,1.2041,006573
2020-03-13,1.1909,006573
2020-03-16,1.149,006573
2020-03-17,1.1463,006573
2020-03-18,1.1267,006573
2020-03-19,1.1087,006573
2020-03-20,1.1265,006573
2020-03-23,1.0797,006573
2020-03-24,1.1046,006573
2020-03-25,1.1345,006573
2020-03-26,1.1286,006573
2020-03-27,1.125,006573
2020-03-30,1.1129,006573
2020-03-31,1.1206,006573
2020-04-01,1.1181,006573
2020-04-02,1.1426,006573
2020-04-03,1.137,006573
2020-04-07,1.165,006573
2020-04-08,1.1646,006573
2020-04-09,1.1661,006573
2020-04-10,1.148,006573
2020-04-13,1.137,006573
2020-04-14,1.1658,006573
2020-04-15,1.1612,006573
2020-04-16,1.1655,006573
2020-04-17,1.1847,006573
2020-04-20,1.1962,006573
2020-04-21,1.1833,006573
2020-04-22,1.1918,006573
2020-04-23,1.1851,006573
2020-04-24,1.1727,006573
2020-04-27,1.174,006573
2020-04-28,1.1901,006573
2020-04-29,1.1912,006573
2020-04-30,1.2241,006573
2020-05-06,1.2448,006573
2020-05-07,1.2389,006573
2020-05-08,1.2498,006573
2020-05-11,1.2478,006573
2020-05-12,1.2509,006573
2020-05-13,1.2526,006573
2020-05-14,1.2407,006573
2020-05-15,1.2454,006573
2020-05-18,1.228,006573
2020-05-19,1.247,006573
2020-05-20,1.2429,006573
2020-05-21,1.2292,006573
2020-05-22,1.2056,006573
2020-05-25,1.2001,006573
2020-05-26,1.2178,006573
2020-05-27,1.2064,006573
2020-05-28,1.2111,006573
2020-05-29,1.2162,006573
2020-06-01,1.2594,006573
2020-06-02,1.2645,006573
2020-06-03,1.2673,006573
2020-06-04,1.2651,006573
2020-06-05,1.2779,006573
2020-06-08,1.2821,006573
2020-06-09,1.285,006573
2020-06-10,1.2944,006573
2020-06-11,1.2858,006573
2020-06-12,1.2849,006573
2020-06-15,1.2721,006573
2020-06-16,1.2993,006573
2020-06-17,1.3,006573
2020-06-18,1.315,006573
2020-06-19,1.3282,006573
2020-06-22,1.335,006573
2020-06-23,1.3429,006573
2020-06-24,1.3432,006573
2020-06-29,1.3368,006573
2020-06-30,1.3636,006573
2020-07-01,1.3697,006573
2020-07-02,1.3722,006573
2020-07-03,1.385,006573
2020-07-06,1.4374,006573
2020-07-07,1.4846,006573
2020-07-08,1.5154,006573
2020-07-09,1.5554,006573
2020-07-10,1.5579,006573
2020-07-13,1.5976,006573
2020-07-14,1.5682,006573
2020-07-15,1.5417,006573
2020-07-16,1.4678,006573
2020-07-17,1.4879,006573
2020-07-20,1.5147,006573
2020-07-21,1.5276,006573
2020-07-22,1.5425,006573
2020-07-23,1.5418,006573
2020-07-24,1.4604,006573
2020-07-27,1.4606,006573
2020-07-28,1.486,006573
2020-07-29,1.5251,006573
2020-07-30,1.5142,006573
2020-07-31,1.538,006573
2020-08-03,1.5616,006573
2020-08-04,1.5503,006573
2020-08-05,1.5608,006573
2020-08-06,1.5452,006573
2020-08-07,1.5228,006573
2020-08-10,1.5258,006573
2020-08-11,1.5065,006573
2020-08-12,1.4944,006573
2020-08-13,1.4902,006573
2020-08-14,1.5078,006573
2020-08-17,1.5366,006573
2020-08-18,1.5446,006573
2020-08-19,1.5076,006573
2020-08-20,1.4989,006573
2020-08-21,1.5165,006573
2020-08-24,1.537,006573
2020-08-25,1.5359,006573
2020-08-26,1.5044,006573
2020-08-27,1.5154,006573
2020-08-28,1.5395,006573
2020-08-31,1.5361,006573
