date,close,code
2020-05-22,1.0,008609
2020-05-29,1.0,008609
2020-06-05,0.9986,008609
2020-06-12,0.9988,008609
2020-06-17,1.0003,008609
2020-06-18,1.0005,008609
2020-06-19,1.0036,008609
2020-06-22,1.0031,008609
2020-06-23,1.0047,008609
2020-06-24,1.0054,008609
2020-06-29,1.0056,008609
2020-06-30,1.0111,008609
2020-07-01,1.014,008609
2020-07-02,1.0175,008609
2020-07-03,1.0226,008609
2020-07-06,1.0419,008609
2020-07-07,1.045,008609
2020-07-08,1.0547,008609
2020-07-09,1.0646,008609
2020-07-10,1.0602,008609
2020-07-13,1.075,008609
2020-07-14,1.0676,008609
2020-07-15,1.0651,008609
2020-07-16,1.0367,008609
2020-07-17,1.0446,008609
2020-07-20,1.0576,008609
2020-07-21,1.0645,008609
2020-07-22,1.0685,008609
2020-07-23,1.0726,008609
2020-07-24,1.0453,008609
2020-07-27,1.0466,008609
2020-07-28,1.0551,008609
2020-07-29,1.0677,008609
2020-07-30,1.0661,008609
2020-07-31,1.072,008609
2020-08-03,1.0791,008609
2020-08-04,1.0783,008609
2020-08-05,1.0831,008609
2020-08-06,1.0796,008609
2020-08-07,1.0735,008609
2020-08-10,1.0725,008609
2020-08-11,1.0677,008609
2020-08-12,1.0599,008609
2020-08-13,1.0596,008609
2020-08-14,1.0664,008609
2020-08-17,1.0749,008609
2020-08-18,1.08,008609
2020-08-19,1.072,008609
2020-08-20,1.0654,008609
2020-08-21,1.0719,008609
2020-08-24,1.0792,008609
2020-08-25,1.0797,008609
2020-08-26,1.0726,008609
2020-08-27,1.0763,008609
2020-08-28,1.0891,008609
2020-08-31,1.0847,008609
2020-09-01,1.0889,008609
2020-09-02,1.0901,008609
2020-09-03,1.0852,008609
2020-09-04,1.0783,008609
2020-09-07,1.0637,008609
2020-09-08,1.0626,008609
2020-09-09,1.0499,008609
2020-09-10,1.0508,008609
2020-09-11,1.0582,008609
2020-09-14,1.0628,008609
2020-09-15,1.0674,008609
2020-09-16,1.0646,008609
2020-09-17,1.0623,008609
2020-09-18,1.071,008609
2020-09-21,1.0661,008609
2020-09-22,1.0605,008609
2020-09-23,1.0651,008609
2020-09-24,1.0541,008609
2020-09-25,1.0537,008609
2020-09-28,1.0552,008609
2020-09-29,1.0591,008609
2020-09-30,1.0599,008609
2020-10-09,1.072,008609
2020-10-12,1.0865,008609
2020-10-13,1.0891,008609
2020-10-14,1.0863,008609
2020-10-15,1.0828,008609
2020-10-16,1.0799,008609
2020-10-19,1.0742,008609
2020-10-20,1.0812,008609
2020-10-21,1.0774,008609
2020-10-22,1.0751,008609
2020-10-23,1.0653,008609
2020-10-26,1.0667,008609
2020-10-27,1.0714,008609
2020-10-28,1.0771,008609
2020-10-29,1.0834,008609
2020-10-30,1.0739,008609
2020-11-02,1.0817,008609
2020-11-03,1.0867,008609
2020-11-04,1.092,008609
2020-11-05,1.1019,008609
2020-11-06,1.0994,008609
2020-11-09,1.109,008609
2020-11-10,1.1037,008609
2020-11-11,1.0948,008609
2020-11-12,1.0988,008609
2020-11-13,1.0964,008609
2020-11-16,1.1002,008609
2020-11-17,1.0948,008609
2020-11-18,1.0913,008609
2020-11-19,1.0973,008609
2020-11-20,1.1008,008609
2020-11-23,1.1069,008609
2020-11-24,1.103,008609
2020-11-25,1.0913,008609
2020-11-26,1.0902,008609
2020-11-27,1.096,008609
2020-11-30,1.0919,008609
2020-12-01,1.103,008609
2020-12-02,1.1036,008609
2020-12-03,1.1019,008609
2020-12-04,1.1064,008609
2020-12-07,1.1054,008609
2020-12-08,1.1064,008609
2020-12-09,1.0986,008609
2020-12-10,1.1001,008609
2020-12-11,1.0962,008609
2020-12-14,1.1038,008609
2020-12-15,1.1048,008609
2020-12-16,1.1081,008609
2020-12-17,1.1157,008609
2020-12-18,1.1139,008609
2020-12-21,1.1226,008609
2020-12-22,1.1141,008609
2020-12-23,1.121,008609
2020-12-24,1.1211,008609
2020-12-25,1.1287,008609
2020-12-28,1.1335,008609
2020-12-29,1.128,008609
2020-12-30,1.1397,008609
2020-12-31,1.1529,008609
2021-01-04,1.1632,008609
2021-01-05,1.178,008609
2021-01-06,1.1845,008609
2021-01-07,1.1965,008609
2021-01-08,1.192,008609
2021-01-11,1.1862,008609
2021-01-12,1.2062,008609
2021-01-13,1.2005,008609
2021-01-14,1.1879,008609
2021-01-15,1.1878,008609
2021-01-18,1.1975,008609
2021-01-19,1.1893,008609
2021-01-20,1.2,008609
2021-01-21,1.2115,008609
2021-01-22,1.2168,008609
2021-01-25,1.228,008609
2021-01-26,1.2122,008609
2021-01-27,1.2132,008609
2021-01-28,1.1902,008609
2021-01-29,1.1873,008609
2021-02-01,1.2001,008609
2021-02-02,1.2145,008609
2021-02-03,1.2164,008609
2021-02-04,1.2127,008609
2021-02-05,1.2101,008609
2021-02-08,1.224,008609
2021-02-09,1.242,008609
2021-02-10,1.2555,008609
2021-02-18,1.2529,008609
2021-02-19,1.2495,008609
2021-02-22,1.2262,008609
2021-02-23,1.2217,008609
2021-02-24,1.1967,008609
