date,close,code
2020-06-04,1.0,009515
2020-06-05,1.0001,009515
2020-06-12,0.9996,009515
2020-06-19,0.9994,009515
2020-06-24,0.9977,009515
2020-06-30,0.9993,009515
2020-07-03,1.0046,009515
2020-07-10,1.0083,009515
2020-07-13,1.011,009515
2020-07-14,1.0082,009515
2020-07-15,1.007,009515
2020-07-16,0.9997,009515
2020-07-17,1.0025,009515
2020-07-20,1.0072,009515
2020-07-21,1.0103,009515
2020-07-22,1.0123,009515
2020-07-23,1.0136,009515
2020-07-24,1.0068,009515
2020-07-27,1.0077,009515
2020-07-28,1.0092,009515
2020-07-29,1.014,009515
2020-07-30,1.0125,009515
2020-07-31,1.0135,009515
2020-08-03,1.0157,009515
2020-08-04,1.0161,009515
2020-08-05,1.0168,009515
2020-08-06,1.0151,009515
2020-08-07,1.0144,009515
2020-08-10,1.0151,009515
2020-08-11,1.0127,009515
2020-08-12,1.0098,009515
2020-08-13,1.0098,009515
2020-08-14,1.013,009515
2020-08-17,1.0179,009515
2020-08-18,1.0202,009515
2020-08-19,1.0176,009515
2020-08-20,1.0142,009515
2020-08-21,1.0166,009515
2020-08-24,1.0213,009515
2020-08-25,1.0207,009515
2020-08-26,1.0197,009515
2020-08-27,1.0207,009515
2020-08-28,1.027,009515
2020-08-31,1.0252,009515
2020-09-01,1.0275,009515
2020-09-02,1.0275,009515
2020-09-03,1.0254,009515
2020-09-04,1.0237,009515
2020-09-07,1.0155,009515
2020-09-08,1.0165,009515
2020-09-09,1.0101,009515
2020-09-10,1.012,009515
2020-09-11,1.0159,009515
2020-09-14,1.0169,009515
2020-09-15,1.0188,009515
2020-09-16,1.0175,009515
2020-09-17,1.0172,009515
2020-09-18,1.0206,009515
2020-09-21,1.019,009515
2020-09-22,1.017,009515
2020-09-23,1.0189,009515
2020-09-24,1.0139,009515
2020-09-25,1.0146,009515
2020-09-28,1.016,009515
2020-09-29,1.0173,009515
2020-09-30,1.0171,009515
2020-10-09,1.0233,009515
2020-10-12,1.0305,009515
2020-10-13,1.0326,009515
2020-10-14,1.032,009515
2020-10-15,1.032,009515
2020-10-16,1.0306,009515
2020-10-19,1.0288,009515
2020-10-20,1.0316,009515
2020-10-21,1.0308,009515
2020-10-22,1.03,009515
2020-10-23,1.0254,009515
2020-10-26,1.0254,009515
2020-10-27,1.0275,009515
2020-10-28,1.0298,009515
2020-10-29,1.033,009515
2020-10-30,1.0294,009515
2020-11-02,1.0319,009515
2020-11-03,1.0335,009515
2020-11-04,1.0362,009515
2020-11-05,1.0399,009515
2020-11-06,1.0392,009515
2020-11-09,1.0426,009515
2020-11-10,1.0406,009515
2020-11-11,1.0376,009515
2020-11-12,1.0377,009515
2020-11-13,1.0329,009515
2020-11-16,1.0343,009515
2020-11-17,1.0333,009515
2020-11-18,1.0312,009515
2020-11-19,1.033,009515
2020-11-20,1.0336,009515
2020-11-23,1.0358,009515
2020-11-24,1.0337,009515
2020-11-25,1.0293,009515
2020-11-26,1.0298,009515
2020-11-27,1.0332,009515
2020-11-30,1.0326,009515
2020-12-01,1.0376,009515
2020-12-02,1.0375,009515
2020-12-03,1.0377,009515
2020-12-04,1.0382,009515
2020-12-07,1.0372,009515
2020-12-08,1.0369,009515
2020-12-09,1.034,009515
2020-12-10,1.0353,009515
2020-12-11,1.0347,009515
2020-12-14,1.0363,009515
2020-12-15,1.0372,009515
2020-12-16,1.0397,009515
2020-12-17,1.0426,009515
2020-12-18,1.0424,009515
2020-12-21,1.0472,009515
2020-12-22,1.0469,009515
2020-12-23,1.0514,009515
2020-12-24,1.0516,009515
2020-12-25,1.0541,009515
2020-12-28,1.057,009515
2020-12-29,1.0564,009515
2020-12-30,1.0612,009515
2020-12-31,1.0657,009515
2021-01-04,1.0717,009515
2021-01-05,1.0771,009515
2021-01-06,1.0802,009515
2021-01-07,1.0882,009515
2021-01-08,1.0872,009515
2021-01-11,1.0864,009515
2021-01-12,1.0953,009515
2021-01-13,1.0938,009515
2021-01-14,1.0868,009515
2021-01-15,1.0848,009515
2021-01-18,1.0887,009515
2021-01-19,1.0832,009515
2021-01-20,1.0868,009515
2021-01-21,1.0948,009515
2021-01-22,1.0972,009515
2021-01-25,1.1001,009515
2021-01-26,1.0914,009515
2021-01-27,1.0939,009515
2021-01-28,1.0838,009515
2021-01-29,1.0826,009515
2021-02-01,1.0863,009515
2021-02-02,1.092,009515
2021-02-03,1.0916,009515
2021-02-04,1.0903,009515
2021-02-05,1.0911,009515
2021-02-08,1.0935,009515
2021-02-09,1.0994,009515
2021-02-10,1.1052,009515
2021-02-18,1.1021,009515
2021-02-19,1.0997,009515
2021-02-22,1.0898,009515
2021-02-23,1.0897,009515
2021-02-24,1.0839,009515
2021-02-25,1.0849,009515
2021-02-26,1.081,009515
2021-03-01,1.0847,009515
2021-03-02,1.0837,009515
2021-03-03,1.0862,009515
2021-03-04,1.0778,009515
2021-03-05,1.0778,009515
2021-03-08,1.0691,009515
2021-03-09,1.0634,009515
2021-03-10,1.0662,009515
2021-03-11,1.0712,009515
2021-03-12,1.0724,009515
2021-03-15,1.0658,009515
2021-03-16,1.0683,009515
2021-03-17,1.0705,009515
2021-03-18,1.0723,009515
2021-03-19,1.0665,009515
2021-03-22,1.0684,009515
2021-03-23,1.0672,009515
2021-03-24,1.0645,009515
2021-03-25,1.0653,009515
2021-03-26,1.0699,009515
2021-03-29,1.0704,009515
2021-03-30,1.0736,009515
2021-03-31,1.0711,009515
2021-04-01,1.0737,009515
2021-04-02,1.0759,009515
2021-04-06,1.0756,009515
2021-04-07,1.0736,009515
2021-04-08,1.074,009515
2021-04-09,1.0706,009515
2021-04-12,1.0668,009515
2021-04-13,1.068,009515
2021-04-14,1.0702,009515
2021-04-15,1.0705,009515
2021-04-16,1.0706,009515
2021-04-19,1.0762,009515
2021-04-20,1.0769,009515
2021-04-21,1.078,009515
2021-04-22,1.0782,009515
2021-04-23,1.0807,009515
2021-04-26,1.0787,009515
2021-04-27,1.0789,009515
2021-04-28,1.0815,009515
2021-04-29,1.0828,009515
2021-04-30,1.0829,009515
2021-05-06,1.0812,009515
2021-05-07,1.0788,009515
2021-05-10,1.0794,009515
2021-05-11,1.0798,009515
2021-05-12,1.0806,009515
2021-05-13,1.0781,009515
2021-05-14,1.0828,009515
2021-05-17,1.0871,009515
2021-05-18,1.0877,009515
2021-05-19,1.0875,009515
2021-05-20,1.089,009515
2021-05-21,1.0874,009515
2021-05-24,1.089,009515
2021-05-25,1.0949,009515
2021-05-26,1.0954,009515
2021-05-27,1.0956,009515
2021-05-28,1.0957,009515
2021-05-31,1.0972,009515
2021-06-01,1.0968,009515
2021-06-02,1.0955,009515
2021-06-03,1.0941,009515
2021-06-04,1.096,009515
2021-06-07,1.0929,009515
2021-06-08,1.0897,009515
2021-06-09,1.0897,009515
2021-06-10,1.0945,009515
2021-06-11,1.0936,009515
2021-06-15,1.0904,009515
2021-06-16,1.0837,009515
2021-06-17,1.0853,009515
2021-06-18,1.0876,009515
2021-06-21,1.088,009515
2021-06-22,1.0903,009515
2021-06-23,1.0917,009515
2021-06-24,1.0926,009515
2021-06-25,1.0975,009515
2021-06-28,1.0977,009515
2021-06-29,1.0967,009515
2021-06-30,1.1005,009515
2021-07-01,1.1015,009515
2021-07-02,1.0926,009515
2021-07-05,1.093,009515
2021-07-06,1.0933,009515
2021-07-07,1.0994,009515
2021-07-08,1.0992,009515
2021-07-09,1.0987,009515
2021-07-12,1.1049,009515
2021-07-13,1.1067,009515
2021-07-14,1.1035,009515
2021-07-15,1.11,009515
2021-07-16,1.1061,009515
2021-07-19,1.1076,009515
2021-07-20,1.1075,009515
2021-07-21,1.1126,009515
2021-07-22,1.1146,009515
2021-07-23,1.1114,009515
2021-07-26,1.1032,009515
2021-07-27,1.0911,009515
2021-07-28,1.0941,009515
2021-07-29,1.0999,009515
2021-07-30,1.0942,009515
2021-08-02,1.1003,009515
2021-08-03,1.1001,009515
2021-08-04,1.1049,009515
2021-08-05,1.1036,009515
