date,close,code
2022-12-13,1.0,016713
2022-12-16,0.9999,016713
2022-12-23,0.9987,016713
2022-12-30,1.0008,016713
2022-12-31,1.0007,016713
2023-01-06,1.0054,016713
2023-01-13,1.0102,016713
2023-01-20,1.022,016713
2023-01-31,1.0258,016713
2023-02-01,1.0333,016713
2023-02-02,1.0323,016713
2023-02-03,1.0296,016713
2023-02-06,1.0225,016713
2023-02-07,1.0243,016713
2023-02-08,1.0204,016713
2023-02-09,1.0326,016713
2023-02-10,1.0295,016713
2023-02-13,1.0356,016713
2023-02-14,1.0333,016713
2023-02-15,1.035,016713
2023-02-16,1.0246,016713
2023-02-17,1.0156,016713
2023-02-20,1.0219,016713
2023-02-21,1.0197,016713
2023-02-22,1.0176,016713
2023-02-23,1.0182,016713
2023-02-24,1.011,016713
2023-02-27,1.0102,016713
2023-02-28,1.0134,016713
2023-03-01,1.0173,016713
2023-03-02,1.0122,016713
2023-03-03,1.0133,016713
2023-03-06,1.0119,016713
2023-03-07,1.0012,016713
2023-03-08,0.9986,016713
2023-03-09,0.9966,016713
2023-03-10,0.9936,016713
2023-03-13,0.9952,016713
2023-03-14,0.9931,016713
2023-03-15,0.9926,016713
2023-03-16,0.9887,016713
2023-03-17,0.9905,016713
2023-03-20,0.9902,016713
2023-03-21,0.9946,016713
2023-03-22,0.9982,016713
2023-03-23,1.0046,016713
2023-03-24,1.0067,016713
2023-03-27,1.0059,016713
2023-03-28,1.0022,016713
2023-03-29,1.0071,016713
2023-03-30,1.0139,016713
2023-03-31,1.0137,016713
2023-04-03,1.015,016713
2023-04-04,1.0151,016713
2023-04-06,1.0181,016713
2023-04-07,1.0189,016713
2023-04-10,1.0144,016713
2023-04-11,1.0131,016713
2023-04-12,1.0124,016713
2023-04-13,1.0061,016713
2023-04-14,1.0146,016713
2023-04-17,1.0212,016713
2023-04-18,1.0221,016713
2023-04-19,1.0187,016713
2023-04-20,1.0159,016713
2023-04-21,0.9983,016713
2023-04-24,0.9891,016713
2023-04-25,0.9825,016713
2023-04-26,0.987,016713
2023-04-27,0.99,016713
2023-04-28,0.9955,016713
2023-05-04,0.996,016713
2023-05-05,0.9926,016713
2023-05-08,0.9956,016713
2023-05-09,0.9877,016713
2023-05-10,0.9834,016713
2023-05-11,0.9793,016713
2023-05-12,0.9722,016713
2023-05-15,0.9831,016713
2023-05-16,0.9808,016713
2023-05-17,0.9834,016713
2023-05-18,0.9856,016713
2023-05-19,0.986,016713
2023-05-22,0.9879,016713
2023-05-23,0.9802,016713
2023-05-24,0.9775,016713
2023-05-25,0.9787,016713
2023-05-26,0.9795,016713
2023-05-29,0.9785,016713
2023-05-30,0.9785,016713
2023-05-31,0.9754,016713
2023-06-01,0.9759,016713
2023-06-02,0.981,016713
2023-06-05,0.9824,016713
2023-06-06,0.9725,016713
2023-06-07,0.9697,016713
2023-06-08,0.9708,016713
2023-06-09,0.9794,016713
2023-06-12,0.9882,016713
2023-06-13,0.9948,016713
2023-06-14,0.9995,016713
2023-06-15,1.0126,016713
2023-06-16,1.023,016713
2023-06-19,1.0213,016713
2023-06-20,1.0189,016713
2023-06-21,1.0034,016713
2023-06-26,0.9856,016713
2023-06-27,0.9982,016713
2023-06-28,0.9976,016713
2023-06-29,0.9981,016713
2023-06-30,1.0068,016713
2023-07-03,1.0159,016713
2023-07-04,1.0195,016713
2023-07-05,1.0121,016713
2023-07-06,1.0071,016713
2023-07-07,1.0033,016713
2023-07-10,1.0036,016713
2023-07-11,1.0109,016713
2023-07-12,1.0019,016713
2023-07-13,1.0185,016713
2023-07-14,1.0192,016713
2023-07-17,1.0142,016713
2023-07-18,1.0098,016713
2023-07-19,1.0073,016713
2023-07-20,0.9972,016713
2023-07-21,0.9944,016713
2023-07-24,0.9931,016713
2023-07-25,1.0218,016713
2023-07-26,1.017,016713
2023-07-27,1.0106,016713
2023-07-28,1.0315,016713
2023-07-31,1.0361,016713
2023-08-01,1.0323,016713
2023-08-02,1.0263,016713
2023-08-03,1.0296,016713
2023-08-04,1.0332,016713
